StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.125,0.031,True,1.3641229201722001356905773685
0.039,0,0.126,0.033,True,1.3626340614356726395467803499
0.014,0.03,0.082,0.026,True,1.3615999640574169837692708846
0.032,0.06,0.121,0.029,True,1.3615670850897730424939707247
0.024,0.01,0.128,0.014,False,1.3601157600635620388506937325
0.032,0.06,0.121,0.028,True,1.3597699620488912937252432050
0.039,0,0.124,0.035,True,1.3594547992112970670005062259
0.024,0,0.129,0.013,False,1.3593511016167540822283650849
0.039,0,0.124,0.034,True,1.3593410604869074872609748892
0.039,0,0.125,0.034,True,1.3593410604869074872609748892
0.031,0.05,0.122,0.020,True,1.3590717930232185883685767000
0.031,0.05,0.123,0.020,True,1.3590717930232185883685767000
0.039,0,0.124,0.033,True,1.3589037251885592966041725168
0.039,0,0.125,0.033,True,1.3589037251885592966041725168
0.032,0.06,0.121,0.027,True,1.3581780899303196562648589726
0.016,0.05,0.083,0.019,False,1.3569485312171501084672324528
0.014,0.01,0.082,0.026,True,1.3567352486719494757574266570
0.015,0.03,0.081,0.026,True,1.3474251941611879813461766590
0.010,0.02,0.084,0.016,False,1.3453649755101948942696143295
0.015,0.03,0.081,0.027,True,1.3446138470269612868140454736
0.015,0.03,0.082,0.027,True,1.3446138470269612868140454736
0.011,0.01,0.086,0.016,False,1.3403923296900748683715593439
0.012,0.01,0.086,0.016,False,1.3403595322111883459186832744
0.004,0.03,0.081,0.015,True,1.3381672311907819804965561173
0.014,0,0.084,0.026,True,1.3347077391682555093339459712
0.014,0,0.085,0.026,True,1.3347077391682555093339459712
0.014,0,0.086,0.026,True,1.3347077391682555093339459712
0.012,0.02,0.089,0.015,False,1.3293354476686496169067453917
0.014,0.01,0.087,0.024,True,1.3277350133074465485668111030
0.012,0.02,0.086,0.016,False,1.3242480176527214186041491011
0.010,0.03,0.085,0.016,False,1.3218399299266587614540516521
0.017,0.01,0.087,0.026,True,1.3212090828092526816743912896
0.017,0.01,0.088,0.026,True,1.3212090828092526816743912896
0.015,0.01,0.082,0.027,True,1.3141220339992418463542572220
0.018,0.01,0.084,0.026,True,1.3126952662305347263833623569
0.018,0.01,0.085,0.026,True,1.3126952662305347263833623569
0.018,0.01,0.086,0.026,True,1.3126952662305347263833623569
0.015,0.02,0.081,0.025,True,1.3110206312304964575958213852
0.018,0.01,0.085,0.027,True,1.3063777152408837786841220453
0.014,0.01,0.085,0.024,True,1.3051989277592533821890845782
0.014,0.01,0.086,0.024,True,1.3051989277592533821890845782
0.022,0.06,0.083,0.037,True,1.3033319454428313933031375222
0.013,0.02,0.113,0.009,True,1.3018404776709949946411148735
0.012,0.01,0.089,0.015,False,1.3017373341167862885721645709
0.017,0.01,0.085,0.026,True,1.3007868029514865105253447329
0.017,0.01,0.086,0.026,True,1.3007868029514865105253447329
0.009,0,0.116,0.009,True,1.2943671910136541118750133426
0.009,0,0.117,0.009,True,1.2943671910136541118750133426
0.004,0.04,0.081,0.015,True,1.2934729946784092898185978342
0.011,0.01,0.094,0.016,False,1.2926944536922331183776105486
0.010,0.01,0.116,0.020,True,1.2922950853639047738455256947
0.010,0.01,0.117,0.020,True,1.2922950853639047738455256947
0.010,0.01,0.088,0.016,False,1.2700785366937022720217547066
0.010,0.01,0.085,0.016,False,1.2689893243889915509063363367
0.011,0.08,0.082,0.016,False,1.2675013313026207583001425197
0.020,0.08,0.083,0.013,False,0.5952544722472860561636362040
0.020,0.08,0.084,0.013,False,0.5527334496911085197853706649
0.020,0.09,0.083,0.013,False,0.5367772015965301352663156506
0.024,0.10,0.081,0.013,False,0.4386874771387294265598107344
0.024,0.10,0.082,0.013,False,0.4386874771387294265598107344
