StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.189,0.003,False,1.4918570296654311000425837603
0.021,0.04,0.190,0.003,False,1.4918570296654311000425837603
0.021,0.04,0.191,0.003,False,1.4918570296654311000425837603
0.024,0.05,0.200,0.002,False,1.4896735572425634844705405731
0.024,0.05,0.199,0.002,False,1.4896735572425634844705405731
0.024,0.05,0.198,0.002,False,1.4896735572425634844705405731
0.024,0.05,0.197,0.002,False,1.4896735572425634844705405731
0.024,0.05,0.196,0.002,False,1.4896735572425634844705405731
0.021,0.04,0.192,0.003,False,1.4896370676965435383187125894
0.021,0.04,0.193,0.003,False,1.4896370676965435383187125894
0.021,0.04,0.195,0.003,False,1.4896370676965435383187125894
0.021,0.04,0.194,0.003,False,1.4896370676965435383187125894
0.021,0.04,0.196,0.003,False,1.4896370676965435383187125894
0.020,0.05,0.200,0.001,False,1.4823598808812080548193610426
0.020,0.05,0.199,0.001,False,1.4823598808812080548193610426
0.020,0.05,0.198,0.001,False,1.4823598808812080548193610426
0.020,0.05,0.197,0.001,False,1.4823598808812080548193610426
0.020,0.05,0.196,0.001,False,1.4823598808812080548193610426
0.021,0.06,0.178,0.003,False,1.4789643608987362335513084925
0.020,0.05,0.196,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.198,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.200,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.197,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.199,0.032,False,1.4761081330373385991236166897
0.025,0.05,0.198,0.002,False,1.4697823111485880944335424328
0.025,0.05,0.197,0.002,False,1.4697823111485880944335424328
0.025,0.05,0.196,0.002,False,1.4697823111485880944335424328
0.021,0.05,0.187,0.003,False,1.4670726151042431070155513290
0.021,0.05,0.188,0.003,False,1.4670726151042431070155513290
0.021,0.05,0.191,0.003,False,1.4670726151042431070155513290
0.021,0.05,0.189,0.003,False,1.4670726151042431070155513290
0.021,0.05,0.190,0.003,False,1.4670726151042431070155513290
0.021,0.06,0.181,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.183,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.182,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.185,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.186,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.187,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.189,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.190,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.191,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.188,0.003,False,1.4669099141010754420323018896
0.021,0.06,0.184,0.003,False,1.4669099141010754420323018896
0.020,0.04,0.196,0.003,False,1.4660265861228982177331786459
0.020,0.04,0.195,0.003,False,1.4660265861228982177331786459
0.020,0.04,0.194,0.003,False,1.4660265861228982177331786459
0.020,0.04,0.193,0.003,False,1.4660265861228982177331786459
0.021,0.05,0.200,0.001,False,1.4649881851183561618302190189
0.021,0.05,0.199,0.001,False,1.4649881851183561618302190189
0.021,0.05,0.198,0.001,False,1.4649881851183561618302190189
0.021,0.05,0.197,0.001,False,1.4649881851183561618302190189
0.021,0.05,0.196,0.001,False,1.4649881851183561618302190189
0.021,0.05,0.196,0.003,False,1.4648727392590597014797242018
0.021,0.05,0.194,0.003,False,1.4648727392590597014797242018
0.021,0.05,0.193,0.003,False,1.4648727392590597014797242018
0.021,0.05,0.195,0.003,False,1.4648727392590597014797242018
0.021,0.05,0.192,0.003,False,1.4648727392590597014797242018
0.021,0.06,0.196,0.003,False,1.4647100382558920364964747624
0.021,0.06,0.195,0.003,False,1.4647100382558920364964747624
0.021,0.06,0.194,0.003,False,1.4647100382558920364964747624
0.021,0.06,0.193,0.003,False,1.4647100382558920364964747624
0.021,0.06,0.192,0.003,False,1.4647100382558920364964747624
0.022,0.04,0.190,0.003,False,1.4614693929734809808887123580
0.022,0.04,0.189,0.003,False,1.4614693929734809808887123580
0.022,0.04,0.188,0.003,False,1.4614693929734809808887123580
0.022,0.04,0.187,0.003,False,1.4614693929734809808887123580
0.022,0.04,0.186,0.003,False,1.4614693929734809808887123580
0.021,0.05,0.196,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.197,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.198,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.199,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.200,0.032,False,1.4602945862982858091359896314
0.022,0.04,0.191,0.003,False,1.4592485200618049471181283830
0.022,0.04,0.193,0.003,False,1.4592485200618049471181283830
0.022,0.04,0.192,0.003,False,1.4592485200618049471181283830
0.022,0.04,0.195,0.003,False,1.4592485200618049471181283830
0.022,0.04,0.194,0.003,False,1.4592485200618049471181283830
0.020,0.04,0.200,0.001,False,1.4584176653775778038329250249
0.020,0.04,0.199,0.001,False,1.4584176653775778038329250249
0.020,0.04,0.198,0.001,False,1.4584176653775778038329250249
0.020,0.04,0.197,0.001,False,1.4584176653775778038329250249
0.020,0.04,0.196,0.001,False,1.4584176653775778038329250249
0.022,0.06,0.178,0.003,False,1.4561982979492352230738164364
0.023,0.02,0.193,0.002,False,1.4480497249762054226859588394
0.023,0.02,0.192,0.002,False,1.4480497249762054226859588394
0.023,0.02,0.191,0.002,False,1.4480497249762054226859588394
0.023,0.02,0.190,0.002,False,1.4480497249762054226859588394
0.023,0.02,0.189,0.002,False,1.4480497249762054226859588394
0.022,0.05,0.200,0.001,False,1.4450444944641478642865680996
0.022,0.05,0.199,0.001,False,1.4450444944641478642865680996
0.022,0.05,0.198,0.001,False,1.4450444944641478642865680996
0.022,0.05,0.197,0.001,False,1.4450444944641478642865680996
0.022,0.05,0.196,0.001,False,1.4450444944641478642865680996
0.023,0.02,0.200,0.001,False,1.4417452854658734414971949980
0.023,0.02,0.199,0.001,False,1.4417452854658734414971949980
0.023,0.02,0.198,0.001,False,1.4417452854658734414971949980
0.023,0.02,0.197,0.001,False,1.4417452854658734414971949980
0.023,0.02,0.196,0.001,False,1.4417452854658734414971949980
0.021,0.04,0.200,0.001,False,1.4416612302344855807712746628
0.021,0.04,0.199,0.001,False,1.4416612302344855807712746628
0.021,0.04,0.198,0.001,False,1.4416612302344855807712746628
0.021,0.04,0.197,0.001,False,1.4416612302344855807712746628
0.021,0.04,0.196,0.001,False,1.4416612302344855807712746628
0.020,0.06,0.196,0.003,False,1.4413453478573079598821793750
0.020,0.06,0.195,0.003,False,1.4413453478573079598821793750
0.020,0.06,0.194,0.003,False,1.4413453478573079598821793750
0.020,0.06,0.193,0.003,False,1.4413453478573079598821793750
0.020,0.05,0.196,0.003,False,1.4413150029819529827614311980
0.020,0.05,0.195,0.003,False,1.4413150029819529827614311980
0.020,0.05,0.194,0.003,False,1.4413150029819529827614311980
0.020,0.05,0.193,0.003,False,1.4413150029819529827614311980
0.025,0.06,0.198,0.002,False,1.4410469767140223222566980943
0.025,0.06,0.197,0.002,False,1.4410469767140223222566980943
0.025,0.06,0.196,0.002,False,1.4410469767140223222566980943
0.023,0.03,0.200,0.001,False,1.4368850869792529447256694627
0.023,0.03,0.199,0.001,False,1.4368850869792529447256694627
0.023,0.03,0.198,0.001,False,1.4368850869792529447256694627
0.023,0.03,0.197,0.001,False,1.4368850869792529447256694627
0.023,0.03,0.196,0.001,False,1.4368850869792529447256694627
0.022,0.05,0.190,0.003,False,1.4368788708921832081878924324
0.022,0.05,0.189,0.003,False,1.4368788708921832081878924324
0.022,0.05,0.188,0.003,False,1.4368788708921832081878924324
0.022,0.05,0.187,0.003,False,1.4368788708921832081878924324
0.022,0.05,0.186,0.003,False,1.4368788708921832081878924324
0.022,0.06,0.190,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.189,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.188,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.187,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.186,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.185,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.184,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.183,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.182,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.181,0.003,False,1.4367242448669078811959571429
0.022,0.06,0.180,0.003,False,1.4367242448669078811959571429
0.022,0.05,0.192,0.003,False,1.4346780841042113306053525011
0.022,0.05,0.191,0.003,False,1.4346780841042113306053525011
0.022,0.05,0.195,0.003,False,1.4346780841042113306053525011
0.022,0.05,0.194,0.003,False,1.4346780841042113306053525011
0.022,0.05,0.193,0.003,False,1.4346780841042113306053525011
0.022,0.06,0.195,0.003,False,1.4345234580789360036134172116
0.022,0.06,0.191,0.003,False,1.4345234580789360036134172116
0.022,0.06,0.194,0.003,False,1.4345234580789360036134172116
0.022,0.06,0.193,0.003,False,1.4345234580789360036134172116
0.022,0.06,0.192,0.003,False,1.4345234580789360036134172116
0.023,0.04,0.200,0.001,False,1.4334829799511128351948608424
0.023,0.04,0.199,0.001,False,1.4334829799511128351948608424
0.023,0.04,0.198,0.001,False,1.4334829799511128351948608424
0.023,0.04,0.197,0.001,False,1.4334829799511128351948608424
0.023,0.04,0.196,0.001,False,1.4334829799511128351948608424
0.023,0.06,0.178,0.003,False,1.4329362830463911047621533796
0.024,0.02,0.193,0.002,False,1.4285511902804582934473599199
0.024,0.02,0.192,0.002,False,1.4285511902804582934473599199
0.024,0.02,0.191,0.002,False,1.4285511902804582934473599199
0.024,0.02,0.190,0.002,False,1.4285511902804582934473599199
0.024,0.02,0.189,0.002,False,1.4285511902804582934473599199
0.024,0.02,0.200,0.001,False,1.4262856752310333910453062612
0.024,0.02,0.199,0.001,False,1.4262856752310333910453062612
0.024,0.02,0.198,0.001,False,1.4262856752310333910453062612
0.024,0.02,0.197,0.001,False,1.4262856752310333910453062612
0.024,0.02,0.196,0.001,False,1.4262856752310333910453062612
0.020,0.05,0.200,0.031,False,1.4256180384004804419409112390
0.020,0.05,0.199,0.031,False,1.4256180384004804419409112390
0.020,0.05,0.198,0.031,False,1.4256180384004804419409112390
0.020,0.05,0.197,0.031,False,1.4256180384004804419409112390
0.020,0.05,0.196,0.031,False,1.4256180384004804419409112390
0.023,0.05,0.200,0.001,False,1.4250513985349020777331531323
0.023,0.05,0.199,0.001,False,1.4250513985349020777331531323
0.023,0.05,0.198,0.001,False,1.4250513985349020777331531323
0.023,0.05,0.197,0.001,False,1.4250513985349020777331531323
0.023,0.05,0.196,0.001,False,1.4250513985349020777331531323
0.025,0.02,0.200,0.001,False,1.4247433988741125833421323978
0.025,0.01,0.200,0.001,False,1.4247433988741125833421323978
0.025,0.04,0.200,0.001,False,1.4240617462409998089001720338
0.025,0.03,0.200,0.001,False,1.4237696718056383432576555627
0.028,0.05,0.200,0.001,False,1.4233057255291525499349301542
0.028,0.05,0.199,0.001,False,1.4233057255291525499349301542
0.028,0.05,0.198,0.001,False,1.4233057255291525499349301542
0.028,0.05,0.197,0.001,False,1.4233057255291525499349301542
0.028,0.05,0.196,0.001,False,1.4233057255291525499349301542
0.024,0.03,0.198,0.001,False,1.4216990648309143528803765971
0.024,0.03,0.197,0.001,False,1.4216990648309143528803765971
0.024,0.03,0.196,0.001,False,1.4216990648309143528803765971
0.024,0.03,0.200,0.001,False,1.4216990648309143528803765971
0.024,0.03,0.199,0.001,False,1.4216990648309143528803765971
0.020,0.05,0.200,0.030,False,1.4196415810287490919587550693
0.020,0.05,0.199,0.030,False,1.4196415810287490919587550693
0.020,0.05,0.198,0.030,False,1.4196415810287490919587550693
0.020,0.05,0.197,0.030,False,1.4196415810287490919587550693
0.020,0.05,0.196,0.030,False,1.4196415810287490919587550693
0.024,0.04,0.200,0.001,False,1.4181637767007399076288232944
0.024,0.04,0.199,0.001,False,1.4181637767007399076288232944
0.024,0.04,0.198,0.001,False,1.4181637767007399076288232944
0.024,0.04,0.197,0.001,False,1.4181637767007399076288232944
0.024,0.04,0.196,0.001,False,1.4181637767007399076288232944
0.021,0.04,0.171,0.003,False,1.4172782721289949459755346502
0.020,0.06,0.178,0.003,False,1.4110215724361281448966813352
0.024,0.06,0.178,0.003,False,1.4104704734960048898753249146
0.021,0.05,0.200,0.031,False,1.4076601164391755422667391521
0.021,0.05,0.199,0.031,False,1.4076601164391755422667391521
0.021,0.05,0.198,0.031,False,1.4076601164391755422667391521
0.021,0.05,0.197,0.031,False,1.4076601164391755422667391521
0.021,0.05,0.196,0.031,False,1.4076601164391755422667391521
0.023,0.05,0.189,0.003,False,1.4068406237478233235458091224
0.023,0.05,0.188,0.003,False,1.4068406237478233235458091224
0.023,0.05,0.187,0.003,False,1.4068406237478233235458091224
0.023,0.05,0.186,0.003,False,1.4068406237478233235458091224
0.023,0.05,0.185,0.003,False,1.4068406237478233235458091224
0.023,0.06,0.182,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.181,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.180,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.179,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.189,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.188,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.187,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.186,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.185,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.184,0.003,False,1.4066936338678354978849598743
0.023,0.06,0.183,0.003,False,1.4066936338678354978849598743
0.023,0.05,0.194,0.003,False,1.4046388226348109233483270677
0.023,0.05,0.193,0.003,False,1.4046388226348109233483270677
0.023,0.05,0.192,0.003,False,1.4046388226348109233483270677
0.023,0.05,0.191,0.003,False,1.4046388226348109233483270677
0.023,0.05,0.190,0.003,False,1.4046388226348109233483270677
0.023,0.06,0.194,0.003,False,1.4044918327548230976874778196
0.023,0.06,0.193,0.003,False,1.4044918327548230976874778196
0.023,0.06,0.192,0.003,False,1.4044918327548230976874778196
0.023,0.06,0.191,0.003,False,1.4044918327548230976874778196
0.023,0.06,0.190,0.003,False,1.4044918327548230976874778196
0.021,0.05,0.200,0.030,False,1.4017973321588376769364969616
0.021,0.05,0.199,0.030,False,1.4017973321588376769364969616
0.021,0.05,0.198,0.030,False,1.4017973321588376769364969616
0.021,0.05,0.197,0.030,False,1.4017973321588376769364969616
0.021,0.05,0.196,0.030,False,1.4017973321588376769364969616
0.021,0.05,0.200,0.029,False,1.3960934959168304297104239421
0.021,0.05,0.199,0.029,False,1.3960934959168304297104239421
0.021,0.05,0.198,0.029,False,1.3960934959168304297104239421
0.021,0.05,0.197,0.029,False,1.3960934959168304297104239421
0.021,0.05,0.196,0.029,False,1.3960934959168304297104239421
0.022,0.05,0.200,0.031,False,1.3901349484974302229918041644
0.022,0.05,0.199,0.031,False,1.3901349484974302229918041644
0.022,0.05,0.198,0.031,False,1.3901349484974302229918041644
0.022,0.05,0.197,0.031,False,1.3901349484974302229918041644
0.022,0.05,0.196,0.031,False,1.3901349484974302229918041644
0.022,0.05,0.200,0.030,False,1.3839455980070618473160765680
0.022,0.05,0.199,0.030,False,1.3839455980070618473160765680
0.022,0.05,0.198,0.030,False,1.3839455980070618473160765680
0.022,0.05,0.197,0.030,False,1.3839455980070618473160765680
0.022,0.05,0.196,0.030,False,1.3839455980070618473160765680
0.021,0.04,0.177,0.003,False,1.3800565723265633947712769782
0.021,0.04,0.176,0.003,False,1.3800565723265633947712769782
0.021,0.04,0.175,0.003,False,1.3800565723265633947712769782
0.021,0.04,0.174,0.003,False,1.3800565723265633947712769782
0.021,0.04,0.173,0.003,False,1.3800565723265633947712769782
0.021,0.04,0.172,0.003,False,1.3800565723265633947712769782
0.022,0.05,0.200,0.029,False,1.3781292091878083055323440815
0.022,0.05,0.199,0.029,False,1.3781292091878083055323440815
0.022,0.05,0.198,0.029,False,1.3781292091878083055323440815
0.022,0.05,0.197,0.029,False,1.3781292091878083055323440815
0.022,0.05,0.196,0.029,False,1.3781292091878083055323440815
0.024,0.06,0.188,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.187,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.186,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.185,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.184,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.183,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.182,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.181,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.180,0.003,False,1.3771974811642871309683588513
0.024,0.06,0.179,0.003,False,1.3771974811642871309683588513
0.024,0.05,0.188,0.003,False,1.3771358792556058392616342074
0.024,0.05,0.187,0.003,False,1.3771358792556058392616342074
0.024,0.05,0.186,0.003,False,1.3771358792556058392616342074
0.024,0.05,0.185,0.003,False,1.3771358792556058392616342074
0.020,0.04,0.192,0.003,False,1.3769812117765535179842068125
0.020,0.04,0.191,0.003,False,1.3769812117765535179842068125
0.020,0.04,0.190,0.003,False,1.3769812117765535179842068125
0.020,0.04,0.189,0.003,False,1.3769812117765535179842068125
0.020,0.04,0.188,0.003,False,1.3769812117765535179842068125
0.023,0.03,0.189,0.003,False,1.3762160530260314301368947692
0.023,0.02,0.189,0.003,False,1.3762160530260314301368947692
0.023,0.04,0.182,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.181,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.180,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.179,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.189,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.188,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.187,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.186,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.185,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.184,0.003,False,1.3760738885282323646482292893
0.023,0.04,0.183,0.003,False,1.3760738885282323646482292893
0.024,0.06,0.193,0.003,False,1.3749947652028340889090035913
0.024,0.06,0.192,0.003,False,1.3749947652028340889090035913
0.024,0.06,0.191,0.003,False,1.3749947652028340889090035913
0.024,0.06,0.190,0.003,False,1.3749947652028340889090035913
0.024,0.06,0.189,0.003,False,1.3749947652028340889090035913
0.024,0.05,0.193,0.003,False,1.3749331632941527972022789474
0.024,0.05,0.192,0.003,False,1.3749331632941527972022789474
0.024,0.05,0.191,0.003,False,1.3749331632941527972022789474
0.024,0.05,0.190,0.003,False,1.3749331632941527972022789474
0.024,0.05,0.189,0.003,False,1.3749331632941527972022789474
0.020,0.05,0.188,0.003,False,1.3743938568907604139576723853
0.020,0.05,0.192,0.003,False,1.3743938568907604139576723853
0.020,0.05,0.191,0.003,False,1.3743938568907604139576723853
0.020,0.05,0.190,0.003,False,1.3743938568907604139576723853
0.020,0.05,0.189,0.003,False,1.3743938568907604139576723853
0.023,0.02,0.194,0.003,False,1.3739940158727312718034350376
0.023,0.03,0.194,0.003,False,1.3739940158727312718034350376
0.023,0.03,0.193,0.003,False,1.3739940158727312718034350376
0.023,0.02,0.193,0.003,False,1.3739940158727312718034350376
0.023,0.02,0.192,0.003,False,1.3739940158727312718034350376
0.023,0.03,0.192,0.003,False,1.3739940158727312718034350376
0.023,0.03,0.191,0.003,False,1.3739940158727312718034350376
0.023,0.02,0.191,0.003,False,1.3739940158727312718034350376
0.023,0.03,0.190,0.003,False,1.3739940158727312718034350376
0.023,0.02,0.190,0.003,False,1.3739940158727312718034350376
0.023,0.04,0.194,0.003,False,1.3738520012915158082627031909
0.023,0.04,0.193,0.003,False,1.3738520012915158082627031909
0.023,0.04,0.192,0.003,False,1.3738520012915158082627031909
0.023,0.04,0.191,0.003,False,1.3738520012915158082627031909
0.023,0.04,0.190,0.003,False,1.3738520012915158082627031909
0.023,0.05,0.200,0.030,False,1.3662518662160080100524341298
0.023,0.05,0.199,0.030,False,1.3662518662160080100524341298
0.023,0.05,0.198,0.030,False,1.3662518662160080100524341298
0.023,0.05,0.197,0.030,False,1.3662518662160080100524341298
0.023,0.05,0.196,0.030,False,1.3662518662160080100524341298
0.023,0.05,0.200,0.029,False,1.3604318923963383782213909131
0.023,0.05,0.199,0.029,False,1.3604318923963383782213909131
0.023,0.05,0.198,0.029,False,1.3604318923963383782213909131
0.023,0.05,0.197,0.029,False,1.3604318923963383782213909131
0.023,0.05,0.196,0.029,False,1.3604318923963383782213909131
0.020,0.07,0.177,0.003,False,1.3568093823200729052229203030
0.020,0.07,0.176,0.003,False,1.3568093823200729052229203030
0.020,0.07,0.175,0.003,False,1.3568093823200729052229203030
0.020,0.07,0.174,0.003,False,1.3568093823200729052229203030
0.020,0.07,0.173,0.003,False,1.3568093823200729052229203030
0.021,0.05,0.174,0.003,False,1.3554590389289881917052617099
0.021,0.06,0.174,0.003,False,1.3554590389289881917052617099
0.021,0.06,0.173,0.003,False,1.3554590389289881917052617099
0.021,0.05,0.173,0.003,False,1.3554590389289881917052617099
0.021,0.06,0.172,0.003,False,1.3554590389289881917052617099
0.021,0.05,0.172,0.003,False,1.3554590389289881917052617099
0.021,0.05,0.177,0.003,False,1.3554590389289881917052617099
0.021,0.06,0.177,0.003,False,1.3554590389289881917052617099
0.021,0.05,0.176,0.003,False,1.3554590389289881917052617099
0.021,0.06,0.176,0.003,False,1.3554590389289881917052617099
0.021,0.05,0.175,0.003,False,1.3554590389289881917052617099
0.021,0.06,0.175,0.003,False,1.3554590389289881917052617099
0.022,0.04,0.177,0.003,False,1.3527691791298783142872247594
0.022,0.04,0.176,0.003,False,1.3527691791298783142872247594
0.022,0.04,0.175,0.003,False,1.3527691791298783142872247594
0.022,0.04,0.174,0.003,False,1.3527691791298783142872247594
0.022,0.04,0.173,0.003,False,1.3527691791298783142872247594
0.022,0.04,0.172,0.003,False,1.3527691791298783142872247594
0.022,0.04,0.171,0.003,False,1.3527691791298783142872247594
0.020,0.06,0.192,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.191,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.190,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.189,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.188,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.187,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.186,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.185,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.184,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.183,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.182,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.181,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.180,0.003,False,1.3524593819488924141531061137
0.020,0.06,0.179,0.003,False,1.3524593819488924141531061137
0.032,0.07,0.200,0.005,False,1.3506946455662200223717256001
0.032,0.07,0.199,0.005,False,1.3506946455662200223717256001
0.032,0.07,0.198,0.005,False,1.3506946455662200223717256001
0.032,0.07,0.197,0.005,False,1.3506946455662200223717256001
0.024,0.04,0.188,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.187,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.186,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.185,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.184,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.183,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.182,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.181,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.180,0.003,False,1.3461170264511424040315446671
0.024,0.04,0.179,0.003,False,1.3461170264511424040315446671
0.024,0.03,0.193,0.003,False,1.3440364603780559180074909316
0.024,0.02,0.193,0.003,False,1.3440364603780559180074909316
0.024,0.03,0.192,0.003,False,1.3440364603780559180074909316
0.024,0.02,0.192,0.003,False,1.3440364603780559180074909316
0.024,0.03,0.191,0.003,False,1.3440364603780559180074909316
0.024,0.02,0.191,0.003,False,1.3440364603780559180074909316
0.024,0.03,0.190,0.003,False,1.3440364603780559180074909316
0.024,0.02,0.190,0.003,False,1.3440364603780559180074909316
0.024,0.03,0.189,0.003,False,1.3440364603780559180074909316
0.024,0.02,0.189,0.003,False,1.3440364603780559180074909316
0.024,0.04,0.191,0.003,False,1.3438942243659852057841453634
0.024,0.04,0.190,0.003,False,1.3438942243659852057841453634
0.024,0.04,0.189,0.003,False,1.3438942243659852057841453634
0.024,0.04,0.193,0.003,False,1.3438942243659852057841453634
0.024,0.04,0.192,0.003,False,1.3438942243659852057841453634
0.020,0.04,0.195,0.001,False,1.3429956013589315461684708318
0.020,0.04,0.194,0.001,False,1.3429956013589315461684708318
0.020,0.04,0.193,0.001,False,1.3429956013589315461684708318
0.020,0.04,0.192,0.001,False,1.3429956013589315461684708318
0.020,0.04,0.191,0.001,False,1.3429956013589315461684708318
0.020,0.04,0.190,0.001,False,1.3429956013589315461684708318
0.020,0.04,0.189,0.001,False,1.3429956013589315461684708318
0.020,0.06,0.195,0.001,False,1.3428307958387341042561388297
0.020,0.06,0.194,0.001,False,1.3428307958387341042561388297
0.020,0.06,0.193,0.001,False,1.3428307958387341042561388297
0.020,0.06,0.192,0.001,False,1.3428307958387341042561388297
0.020,0.06,0.191,0.001,False,1.3428307958387341042561388297
0.020,0.06,0.190,0.001,False,1.3428307958387341042561388297
0.020,0.06,0.189,0.001,False,1.3428307958387341042561388297
