StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.051,0.013,False,1.7773241754735041363561342589
0.027,0.02,0.053,0.013,False,1.7763438606448641690854225624
0.020,0.01,0.068,0.026,False,1.7702982256135443368830344381
0.027,0.03,0.053,0.013,False,1.7701856116271948426436743327
0.020,0.01,0.067,0.026,False,1.7699618027069505454807431969
0.027,0,0.051,0.013,False,1.7652963645153066669179047996
0.027,0.07,0.053,0.014,False,1.7645219383131055495660806772
0.028,0.09,0.052,0.013,False,1.7637826428580461971423849550
0.026,0.07,0.053,0.014,False,1.7539780224506908926030827880
0.026,0.07,0.054,0.013,False,1.7528612888147223631485355181
0.021,0.01,0.067,0.025,False,1.7449210389899360429124869205
0.026,0.07,0.051,0.013,False,1.7319826392109596306423332675
0.026,0.07,0.054,0.017,False,1.7193337233954688982367938522
0.026,0.07,0.054,0.016,False,1.7068668846224977374560373004
