StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.051,0.013,False,1.8158452481011486718752234436
0.027,0.08,0.051,0.013,False,1.8140294949387133141976547980
0.027,0.06,0.052,0.013,False,1.8137124921214285649232152424
0.028,0.09,0.051,0.013,False,1.8125971190875803098475477370
0.034,0.03,0.051,0.013,False,1.8070272621697458196642919989
0.030,0.12,0.053,0.013,False,1.8033762838201554376008284179
0.027,0.09,0.051,0.013,False,1.8007316588251093907002426770
0.027,0.02,0.053,0.013,False,1.7997513439964694234295309805
0.029,0.03,0.054,0.013,False,1.7975794074639421912165530735
0.026,0.07,0.053,0.014,False,1.7964105394909892722481283857
0.031,0.01,0.053,0.013,False,1.7958280121821928174869628565
0.026,0.07,0.054,0.013,False,1.7950686632287588163583353444
0.027,0.03,0.053,0.013,False,1.7935930949788000969877827508
0.029,0.04,0.054,0.013,False,1.7913747665476539931000277757
0.028,0.09,0.052,0.013,False,1.7912648970230605766459045390
0.031,0.02,0.053,0.013,False,1.7904564378547282575353925346
0.027,0,0.051,0.013,False,1.7887038478669119212620132177
0.027,0.07,0.053,0.014,False,1.7869878111190620225274722157
0.031,0.03,0.053,0.013,False,1.7841497461320768346054003493
0.030,0.13,0.053,0.013,False,1.7827005103238826163912899593
0.033,0.01,0.051,0.013,False,1.7793080619726735294360225553
0.026,0.07,0.051,0.013,False,1.7741900136249960838521330938
0.020,0.01,0.068,0.026,False,1.7653410520352525208606554155
0.020,0.01,0.067,0.026,False,1.7650046291286587294583641743
0.026,0.07,0.054,0.017,False,1.7633474628315276225369231482
0.029,0.11,0.050,0.013,False,1.7595075667690815325557973797
0.026,0.07,0.054,0.016,False,1.7492981376356124606169366120
0.021,0.01,0.067,0.025,False,1.7407950867300107267175719207
