StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.192,0.003,False,1.3552297646513729586198735958
0.023,0.04,0.193,0.003,False,1.3552297646513729586198735958
0.023,0.04,0.194,0.003,False,1.3552297646513729586198735958
0.037,0.04,0.196,0.005,False,1.3528084510301287108003553087
0.037,0.04,0.197,0.005,False,1.3528084510301287108003553087
0.037,0.04,0.198,0.005,False,1.3528084510301287108003553087
0.037,0.04,0.199,0.005,False,1.3528084510301287108003553087
0.038,0.05,0.200,0.005,False,1.3526058574588192422502463262
0.037,0.05,0.200,0.004,False,1.3516799971355517150948317096
0.036,0.04,0.196,0.004,False,1.3516180930592468572635042923
0.036,0.04,0.197,0.004,False,1.3516180930592468572635042923
0.036,0.04,0.198,0.004,False,1.3516180930592468572635042923
0.036,0.04,0.199,0.004,False,1.3516180930592468572635042923
0.037,0.05,0.196,0.005,False,1.3444436204396816378443775714
0.037,0.05,0.197,0.005,False,1.3444436204396816378443775714
0.037,0.05,0.198,0.005,False,1.3444436204396816378443775714
0.037,0.05,0.199,0.005,False,1.3444436204396816378443775714
0.039,0.04,0.200,0.005,False,1.3439543059615045497226590761
0.038,0.04,0.200,0.004,False,1.3430393605690223683086585941
0.037,0.04,0.200,0.003,False,1.3424385677594981834075635637
0.038,0.04,0.196,0.005,False,1.3389369989557738201987427595
0.038,0.04,0.197,0.005,False,1.3389369989557738201987427595
0.038,0.04,0.198,0.005,False,1.3389369989557738201987427595
0.038,0.04,0.199,0.005,False,1.3389369989557738201987427595
0.039,0.05,0.200,0.005,False,1.3388281437445750105944309094
0.037,0.04,0.196,0.004,False,1.3381139269790353088077965556
0.037,0.04,0.197,0.004,False,1.3381139269790353088077965556
0.037,0.04,0.198,0.004,False,1.3381139269790353088077965556
0.037,0.04,0.199,0.004,False,1.3381139269790353088077965556
0.038,0.05,0.200,0.004,False,1.3376652408516525195299770041
0.037,0.05,0.200,0.003,False,1.3374478623451749831999436407
0.038,0.05,0.196,0.005,False,1.3303329115900633913515433444
0.038,0.05,0.197,0.005,False,1.3303329115900633913515433444
0.038,0.05,0.198,0.005,False,1.3303329115900633913515433444
0.038,0.05,0.199,0.005,False,1.3303329115900633913515433444
0.040,0.04,0.200,0.005,False,1.3299580929072093303067343256
0.037,0.05,0.196,0.004,False,1.3296103781076057040633181666
0.037,0.05,0.197,0.004,False,1.3296103781076057040633181666
0.037,0.05,0.198,0.004,False,1.3296103781076057040633181666
0.037,0.05,0.199,0.004,False,1.3296103781076057040633181666
0.039,0.04,0.200,0.004,False,1.3291511666422345591822111782
0.038,0.04,0.200,0.003,False,1.3288725267285323318504266631
0.038,0.06,0.200,0.002,False,1.3285353333822570985603707213
0.039,0.04,0.196,0.005,False,1.3250492602196896021603532783
0.039,0.04,0.197,0.005,False,1.3250492602196896021603532783
0.039,0.04,0.198,0.005,False,1.3250492602196896021603532783
0.039,0.04,0.199,0.005,False,1.3250492602196896021603532783
0.040,0.05,0.200,0.005,False,1.3248687217805971356562028884
0.038,0.04,0.196,0.004,False,1.3241353101923369251515847504
0.038,0.04,0.197,0.004,False,1.3241353101923369251515847504
0.038,0.04,0.198,0.004,False,1.3241353101923369251515847504
0.038,0.04,0.199,0.004,False,1.3241353101923369251515847504
0.039,0.05,0.200,0.004,False,1.3238858564328801886582536143
0.037,0.04,0.196,0.003,False,1.3237385550734986059879819424
0.037,0.04,0.197,0.003,False,1.3237385550734986059879819424
0.037,0.04,0.198,0.003,False,1.3237385550734986059879819424
0.037,0.04,0.199,0.003,False,1.3237385550734986059879819424
0.038,0.05,0.200,0.003,False,1.3236418544610693374969944897
0.038,0.07,0.200,0.002,False,1.3195630666019778262705537302
0.039,0.05,0.196,0.005,False,1.3165531531745119350139958326
0.039,0.05,0.197,0.005,False,1.3165531531745119350139958326
0.039,0.05,0.198,0.005,False,1.3165531531745119350139958326
0.039,0.05,0.199,0.005,False,1.3165531531745119350139958326
0.038,0.05,0.196,0.004,False,1.3153922949828966686312740223
0.038,0.05,0.197,0.004,False,1.3153922949828966686312740223
0.038,0.05,0.198,0.004,False,1.3153922949828966686312740223
0.038,0.05,0.199,0.004,False,1.3153922949828966686312740223
0.040,0.04,0.200,0.004,False,1.3151530477572646337440624613
0.039,0.04,0.200,0.003,False,1.3149822376360336821591776109
0.039,0.06,0.200,0.002,False,1.3146188998029805421771811261
0.040,0.04,0.196,0.005,False,1.3110515967353275220288327500
0.040,0.04,0.197,0.005,False,1.3110515967353275220288327500
0.040,0.04,0.198,0.005,False,1.3110515967353275220288327500
0.040,0.04,0.199,0.005,False,1.3110515967353275220288327500
0.040,0.05,0.200,0.004,False,1.3099243308515489800265387509
0.021,0.04,0.200,0.005,False,1.2795284187270113525981212381
