StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.08,0.032,0.028,False,1.8332189065647609261019960000
0.027,0.02,0.036,0.001,False,1.8325415188850774558843362245
0.030,0.03,0.033,0.003,False,1.8308327602306083393745441864
0.027,0.04,0.042,0.013,False,1.8278730128991164606307364059
0.030,0.07,0.038,0.013,False,1.8272103467947710205939992259
0.019,0.01,0.036,0.005,False,1.8252160346593495366423670406
0.028,0.02,0.030,0.002,False,1.8231166262423594477632497765
0.030,0.04,0.039,0.013,False,1.8222723525781360907554695955
0.029,0.04,0.039,0.013,False,1.8193686154970376476570090698
0.029,0.02,0.034,0.003,False,1.8190368110501655789279042994
0.030,0.08,0.038,0.013,False,1.8183798194634090982669867193
0.029,0.03,0.034,0.001,False,1.8181864389897763045119610043
0.026,0.04,0.042,0.005,False,1.8176767672451803122352254074
0.026,0.02,0.042,0.005,False,1.8173614400138080892649028991
0.020,0.02,0.035,0.005,False,1.8173098653499973861745006219
0.027,0.02,0.036,0.002,False,1.8165359451508962828701245385
0.030,0.04,0.032,0.026,False,1.8145584778691730751654792173
0.031,0.06,0.032,0.026,False,1.8143518205172156567867589795
0.027,0.02,0.040,0.013,False,1.8143332685277306525138909895
0.026,0.03,0.042,0.005,False,1.8124228731041491234204890817
0.030,0.03,0.038,0.012,False,1.8093390560886218312343803765
0.030,0.03,0.032,0.028,False,1.8024873139587598670277990977
0.028,0.03,0.034,0.003,False,1.8010271855140792729382817699
0.030,0.03,0.032,0.027,False,1.8005058279271556046640276790
0.027,0.05,0.042,0.013,False,1.7984307872478209424843041286
0.032,0.03,0.036,0.013,False,1.7979160885757390782671536098
0.025,0.04,0.043,0.005,False,1.7946081664334856109137280414
0.033,0.07,0.031,0.028,False,1.7943433919273165403615446742
0.029,0,0.040,0.011,False,1.7904307154247465625548387290
0.031,0.06,0.038,0.013,False,1.7902637255372241092778148702
0.030,0.06,0.038,0.011,False,1.7855493031524277722839566758
0.031,0.04,0.032,0.028,False,1.7841113856396533525642684267
0.031,0.04,0.031,0.028,False,1.7833235739122942804288496776
0.031,0.04,0.032,0.027,False,1.7825484336303983017516164582
0.031,0.04,0.031,0.027,False,1.7772843568552476716098380175
0.031,0.04,0.031,0.026,False,1.7746469946826308194994934541
0.033,0.04,0.031,0.028,False,1.7676343005437006455690596775
0.032,0.06,0.032,0.028,False,1.7667280877843776280946561027
0.032,0.06,0.032,0.027,False,1.7663317428095921934235853047
0.030,0.05,0.038,0.011,False,1.7658028353157133659261836366
0.032,0.07,0.032,0.026,False,1.7620648545284143917066068955
