StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.029,0.002,False,1.8235323837298399120899369499
0.028,0.04,0.029,0.002,False,1.8235264524497090103588190724
0.031,0.04,0.032,0.028,False,1.8207604052299074684368411926
0.031,0.04,0.031,0.028,False,1.8199725935025483963014224435
0.031,0.04,0.032,0.027,False,1.8191974532206524176241892241
0.027,0.05,0.042,0.013,False,1.8190934144439997990130197882
0.029,0.02,0.034,0.001,False,1.8190688337930796058329933448
0.029,0,0.040,0.011,False,1.8190428139695443824069673847
0.030,0.04,0.033,0.003,False,1.8172529230070139324416457882
0.030,0.05,0.038,0.013,False,1.8164468595529011540001128433
0.030,0.07,0.034,0.003,False,1.8152561762039945819906067096
0.019,0.01,0.036,0.005,False,1.8141671016048919329902615258
0.031,0.04,0.031,0.027,False,1.8139333764455017874824107834
0.030,0.03,0.034,0.003,False,1.8129773765497980825354377804
0.033,0.04,0.031,0.028,False,1.8121793849729868573223089890
0.029,0.03,0.034,0.002,False,1.8121718537549000342015738600
0.031,0.04,0.031,0.026,False,1.8112960142728849353720662200
0.020,0.02,0.035,0.005,False,1.8104817708680840511334439018
0.032,0.06,0.032,0.028,False,1.8074235065539329061345202481
0.025,0.04,0.043,0.005,False,1.8072846587312852732293977222
0.032,0.06,0.032,0.027,False,1.8070271615791474714634494501
0.030,0.07,0.038,0.013,False,1.8058861148234690386303548028
0.030,0.03,0.033,0.003,False,1.8032857885502768243699301534
0.035,0.07,0.031,0.028,False,1.8029893958284038104564077578
0.032,0.07,0.032,0.026,False,1.8028062392523358698951849629
0.030,0.04,0.039,0.013,False,1.8007377162831396626413792712
0.026,0.04,0.042,0.005,False,1.7999862512532900699696761740
0.026,0.02,0.042,0.005,False,1.7996709240219178469993536657
0.030,0.08,0.038,0.013,False,1.7971212976673069752485384305
0.027,0.02,0.036,0.001,False,1.7971109108372332779700857159
0.027,0.05,0.043,0.013,False,1.7965706534361013917435863617
0.030,0.06,0.038,0.011,False,1.7959527861112803908421532557
0.026,0.03,0.042,0.005,False,1.7947323571122588811549398483
0.029,0.04,0.039,0.013,False,1.7940622100393619947847123080
0.029,0.03,0.034,0.001,False,1.7907633602433797655844855108
0.028,0.02,0.030,0.002,False,1.7902133865367821999314382586
0.029,0.06,0.042,0.013,False,1.7895015869012206530024079380
0.030,0.03,0.038,0.012,False,1.7880971311078810670597598370
0.029,0.02,0.034,0.003,False,1.7874493629523124170596070757
0.032,0.03,0.036,0.013,False,1.7844066748845970436805918970
0.033,0.04,0.032,0.028,False,1.7813096500074682406717788232
0.033,0.07,0.032,0.027,False,1.7810492496126513145572600544
0.027,0.02,0.040,0.013,False,1.7809924788499832372878695955
0.027,0.02,0.036,0.002,False,1.7791569688614544429977639471
0.030,0.05,0.038,0.011,False,1.7762063182745659844843802165
0.033,0.05,0.032,0.028,False,1.7751665519122417892604653869
0.031,0.06,0.038,0.013,False,1.7729909709959913353554280795
