StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.033,0.027,False,1.8737570443875385128612022190
0.031,0.04,0.032,0.027,False,1.8726679004467491066857378301
0.029,0.04,0.033,0.028,False,1.8691083066381096902014473271
0.031,0.04,0.031,0.027,False,1.8674038236715984765439593894
0.032,0.04,0.033,0.028,False,1.8649205490429106670987524427
0.030,0.03,0.032,0.028,False,1.8648711602100148356200153569
0.031,0.06,0.033,0.028,False,1.8641856144817911674724579147
0.022,0.08,0.044,0.011,False,1.8631410636821957970635214113
0.031,0.04,0.031,0.026,False,1.8630138089798759652556109765
0.030,0.07,0.034,0.028,False,1.8589348279651183135822176612
0.031,0.04,0.034,0.028,False,1.8507168385037832250674949826
0.032,0.06,0.032,0.027,False,1.8492464588542070299273207675
0.031,0.05,0.032,0.026,False,1.8439880287410214483081770792
0.031,0.04,0.032,0.028,False,1.8428592492687719124215342766
0.033,0.07,0.031,0.028,False,1.8427328332783074195513396158
0.031,0.04,0.031,0.028,False,1.8420714375414128402861155275
0.032,0.07,0.032,0.026,False,1.8404755405696337063725060505
0.034,0.01,0.044,0.011,False,1.8321323552687676030474579134
0.033,0.08,0.032,0.027,False,1.8232302260475355195432547132
0.033,0.04,0.031,0.028,False,1.8224782962721912179690055688
0.032,0.06,0.032,0.028,False,1.8195070028796523089383747773
0.030,0.03,0.032,0.026,False,1.8137625012776079941415531589
0.026,0.04,0.040,0.014,False,1.8104129451507818381282757052
0.033,0.05,0.031,0.028,False,1.8047078412128035289227104306
0.032,0.04,0.032,0.027,False,1.8036932219695910456149825207
0.026,0.05,0.040,0.014,False,1.8009600462356111127045528002
0.032,0.04,0.031,0.027,False,1.7984291451944404154732040800
0.022,0.08,0.044,0.012,False,1.7984270361184881675320014628
0.032,0.05,0.032,0.027,False,1.7979620395122714232712918897
0.032,0.04,0.031,0.026,False,1.7940937407456443346736077000
0.031,0.04,0.032,0.026,False,1.7937457735969812331486449751
0.023,0.08,0.044,0.011,False,1.7882365531804531317603527654
0.032,0.05,0.031,0.027,False,1.7820626739481596299566917778
0.032,0.04,0.032,0.028,False,1.7733997352471385225889399530
0.032,0.04,0.031,0.028,False,1.7726119235197794504535212039
0.032,0.05,0.032,0.028,False,1.7682503219015268352475634727
0.033,0.06,0.031,0.028,False,1.7643569788977384201427398771
0.032,0.05,0.031,0.028,False,1.7563365489572853806660578268
0.033,0.08,0.035,0.013,False,1.7306780185743596512039544615
0.033,0.03,0.035,0.013,False,1.7168841630564560783733455189
0.025,0.03,0.042,0.013,False,1.7149606977317906472093713349
0.029,0.06,0.040,0.011,False,1.7018004444494635886940898436
0.026,0.03,0.038,0.017,False,1.6824611041872419362527047032
0.034,0.01,0.043,0.011,False,1.6816907414534562999418762511
0.031,0.06,0.032,0.001,False,1.6737414857306049525952278259
0.029,0.05,0.034,0.011,False,1.6443285252791706289377526245
0.027,0.01,0.038,0.003,False,1.6140807069186635050556200554
