StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.193,0.014,False,1.1998451216327685287350170967
0.024,0,0.194,0.014,False,1.1998451216327685287350170967
0.024,0,0.195,0.014,False,1.1998451216327685287350170967
0.024,0,0.196,0.014,False,1.1998451216327685287350170967
0.024,0,0.197,0.014,False,1.1998451216327685287350170967
0.024,0,0.198,0.014,False,1.1998451216327685287350170967
0.024,0,0.199,0.014,False,1.1998451216327685287350170967
0.024,0,0.192,0.013,False,1.1984504688769381281425610642
0.024,0,0.193,0.013,False,1.1984504688769381281425610642
0.024,0,0.194,0.013,False,1.1984504688769381281425610642
0.024,0,0.195,0.013,False,1.1984504688769381281425610642
0.024,0,0.196,0.013,False,1.1984504688769381281425610642
0.024,0,0.197,0.013,False,1.1984504688769381281425610642
0.024,0,0.198,0.013,False,1.1984504688769381281425610642
0.024,0,0.199,0.013,False,1.1984504688769381281425610642
0.023,0.06,0.200,0.014,False,1.1983810787903885948368101619
0.023,0.06,0.200,0.013,False,1.1966539732118479285762007727
0.023,0.01,0.191,0.014,False,1.1933020086782032446064673424
0.023,0.01,0.192,0.014,False,1.1933020086782032446064673424
0.024,0.01,0.200,0.014,False,1.1920186240307441780741295487
0.024,0.01,0.200,0.013,False,1.1906281933227824157536702025
0.024,0,0.190,0.014,False,1.1872410019175008835682809311
0.024,0,0.191,0.014,False,1.1872410019175008835682809311
0.024,0,0.192,0.014,False,1.1872410019175008835682809311
0.025,0,0.200,0.014,False,1.1863078919062906359491163664
0.022,0.05,0.200,0.014,False,1.1860933169601127691380259519
0.024,0,0.191,0.013,False,1.1858769162678733923274736535
0.040,0.04,0.200,0.001,False,1.1851068257490644610491651029
0.025,0,0.200,0.013,False,1.1849877374637186522732291964
0.022,0.05,0.200,0.013,False,1.1833529656961145322194438492
0.024,0.01,0.193,0.014,False,1.1832333654649161690084428649
0.024,0.01,0.194,0.014,False,1.1832333654649161690084428649
0.024,0.01,0.195,0.014,False,1.1832333654649161690084428649
0.024,0.01,0.196,0.014,False,1.1832333654649161690084428649
0.024,0.01,0.197,0.014,False,1.1832333654649161690084428649
0.024,0.01,0.198,0.014,False,1.1832333654649161690084428649
0.024,0.01,0.199,0.014,False,1.1832333654649161690084428649
0.024,0.01,0.192,0.013,False,1.1818429347569544066879835187
0.024,0.01,0.193,0.013,False,1.1818429347569544066879835187
0.024,0.01,0.194,0.013,False,1.1818429347569544066879835187
0.024,0.01,0.195,0.013,False,1.1818429347569544066879835187
0.024,0.01,0.196,0.013,False,1.1818429347569544066879835187
0.024,0.01,0.197,0.013,False,1.1818429347569544066879835187
0.024,0.01,0.198,0.013,False,1.1818429347569544066879835187
0.024,0.01,0.199,0.013,False,1.1818429347569544066879835187
0.025,0,0.193,0.014,False,1.1807540250874377311247824253
0.025,0,0.194,0.014,False,1.1807540250874377311247824253
0.025,0,0.195,0.014,False,1.1807540250874377311247824253
0.025,0,0.196,0.014,False,1.1807540250874377311247824253
0.025,0,0.197,0.014,False,1.1807540250874377311247824253
0.025,0,0.198,0.014,False,1.1807540250874377311247824253
0.025,0,0.199,0.014,False,1.1807540250874377311247824253
0.040,0.05,0.200,0.001,False,1.1800264588052311807770749621
0.025,0,0.192,0.013,False,1.1794338706448657474488952553
0.025,0,0.193,0.013,False,1.1794338706448657474488952553
0.025,0,0.194,0.013,False,1.1794338706448657474488952553
0.025,0,0.195,0.013,False,1.1794338706448657474488952553
0.025,0,0.196,0.013,False,1.1794338706448657474488952553
0.025,0,0.197,0.013,False,1.1794338706448657474488952553
0.025,0,0.198,0.013,False,1.1794338706448657474488952553
0.025,0,0.199,0.013,False,1.1794338706448657474488952553
0.024,0.06,0.200,0.014,False,1.1790099532227029187834331260
0.024,0.06,0.200,0.013,False,1.1772619415808798154509729413
0.026,0.06,0.185,0.014,False,1.1738748082599870443676438641
0.026,0.06,0.186,0.014,False,1.1738748082599870443676438641
0.026,0.06,0.187,0.014,False,1.1738748082599870443676438641
0.026,0.06,0.188,0.014,False,1.1738748082599870443676438641
0.026,0.06,0.189,0.014,False,1.1738748082599870443676438641
0.026,0.06,0.190,0.014,False,1.1738748082599870443676438641
0.026,0.06,0.191,0.014,False,1.1738748082599870443676438641
0.026,0.06,0.192,0.014,False,1.1738748082599870443676438641
0.040,0.04,0.196,0.001,False,1.1662003295771826527712635273
0.040,0.04,0.197,0.001,False,1.1662003295771826527712635273
0.040,0.04,0.198,0.001,False,1.1662003295771826527712635273
0.040,0.04,0.199,0.001,False,1.1662003295771826527712635273
0.040,0.06,0.200,0.001,False,1.1621037113463880993982789392
0.040,0.05,0.196,0.001,False,1.1577498713061619614074709574
0.040,0.05,0.197,0.001,False,1.1577498713061619614074709574
0.040,0.05,0.198,0.001,False,1.1577498713061619614074709574
0.040,0.05,0.199,0.001,False,1.1577498713061619614074709574
0.040,0.07,0.200,0.001,False,1.1540531171455658735359997698
0.024,0.06,0.200,0.003,False,1.1325687541414394197378340923
