StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.068,0.026,False,1.7229058372258015025183267611
0.026,0.07,0.066,0.030,True,1.7206936545921134095096256469
0.022,0.03,0.066,0.025,False,1.7180597640068712330095314607
0.022,0.03,0.067,0.025,False,1.7180597640068712330095314607
0.024,0.07,0.066,0.030,True,1.7161606391346143955976724096
0.024,0.07,0.067,0.030,True,1.7153845862839557782962816958
0.025,0.07,0.068,0.029,True,1.7131825442303002055978971245
0.025,0.08,0.068,0.030,True,1.7122694337090212760391180568
0.026,0.05,0.065,0.030,True,1.7111453272144498534110204509
0.026,0.05,0.064,0.030,True,1.7110680840980334505163107171
0.034,0.02,0.065,0.019,False,1.7103355809039645717954953893
0.025,0.07,0.066,0.029,True,1.7089840730281025680059474880
0.034,0.01,0.065,0.019,False,1.7084304947776268814846872351
0.025,0.07,0.067,0.029,True,1.7067593487985096454015077555
0.025,0.08,0.068,0.029,True,1.7064750208097840480471439962
0.025,0.08,0.066,0.030,True,1.7056886910742217768030779072
0.027,0.07,0.064,0.030,True,1.7052616534060930734062654113
0.025,0.08,0.067,0.030,True,1.7048851995066450283977919805
0.026,0.05,0.065,0.029,True,1.7030684349827203575633280454
0.026,0.08,0.064,0.030,True,1.7024649052867504491690284063
0.026,0.03,0.068,0.028,False,1.6968062930797574663648941923
0.028,0.05,0.066,0.029,True,1.6966651161739035632193509165
0.020,0.01,0.067,0.026,False,1.6948018395478399122551341650
0.020,0.01,0.068,0.026,False,1.6948018395478399122551341650
0.026,0.04,0.068,0.028,False,1.6915377058684238917481980104
0.020,0.02,0.067,0.026,False,1.6907635774619408005532416694
0.020,0.02,0.068,0.026,False,1.6907635774619408005532416694
0.026,0.05,0.068,0.028,False,1.6891891538346469138581217251
0.025,0.05,0.068,0.028,True,1.6849734904145960477647382403
0.025,0.05,0.067,0.028,True,1.6777380098743466204684023745
0.027,0.05,0.066,0.028,True,1.6773231436855922546476244786
0.025,0.07,0.068,0.028,True,1.6627677847186431104530850207
0.024,0.05,0.067,0.028,True,1.6627421300246944823100218214
0.024,0.05,0.068,0.028,True,1.6627421300246944823100218214
0.021,0.01,0.067,0.025,False,1.6614562821947332373741903970
0.023,0.03,0.067,0.026,False,1.6602600370117371358515499394
0.025,0.07,0.066,0.028,True,1.6577559517760839351957342978
0.025,0.07,0.067,0.028,True,1.6577559517760839351957342978
0.021,0.02,0.067,0.025,False,1.6574212108978574748487731057
0.025,0.08,0.068,0.028,True,1.6567180476622774559073916902
0.023,0.03,0.067,0.025,False,1.6550519230992942446629700046
0.023,0.03,0.066,0.025,False,1.6550519230992942446629700046
0.025,0.08,0.067,0.028,True,1.6515574610575914603050507568
0.025,0.08,0.066,0.028,True,1.6515574610575914603050507568
0.023,0.04,0.067,0.026,False,1.6511467716213240154257785193
0.023,0.05,0.067,0.026,False,1.6483504984112364378983848046
0.026,0.07,0.067,0.028,True,1.6461975010393872262323659725
0.023,0.04,0.066,0.025,False,1.6459394046651420615719343467
0.023,0.04,0.067,0.025,False,1.6459394046651420615719343467
0.023,0.05,0.066,0.025,False,1.6432424901176365367046068992
0.023,0.05,0.067,0.025,False,1.6432424901176365367046068992
