StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.200,0.005,False,1.3260379919247509248817301506
0.037,0.05,0.200,0.004,False,1.3250856959143848222861478562
0.036,0.04,0.197,0.004,False,1.3249973034902501169520229450
0.036,0.04,0.199,0.004,False,1.3249973034902501169520229450
0.036,0.04,0.196,0.004,False,1.3249973034902501169520229450
0.036,0.04,0.198,0.004,False,1.3249973034902501169520229450
0.037,0.05,0.196,0.005,False,1.3178493192185147450356937180
0.037,0.05,0.197,0.005,False,1.3178493192185147450356937180
0.037,0.05,0.198,0.005,False,1.3178493192185147450356937180
0.037,0.05,0.199,0.005,False,1.3178493192185147450356937180
0.039,0.04,0.200,0.005,False,1.3174104273049498368299180144
0.038,0.04,0.200,0.004,False,1.3164714950349540509401424185
0.037,0.04,0.200,0.003,False,1.3158442665383312905988797103
0.038,0.04,0.197,0.005,False,1.3123691334217055028302265839
0.038,0.04,0.198,0.005,False,1.3123691334217055028302265839
0.038,0.04,0.199,0.005,False,1.3123691334217055028302265839
0.038,0.04,0.196,0.005,False,1.3123691334217055028302265839
0.039,0.05,0.200,0.005,False,1.3122842650880202977016898477
0.037,0.04,0.196,0.004,False,1.3115196257578684159991127022
0.037,0.04,0.197,0.004,False,1.3115196257578684159991127022
0.037,0.04,0.198,0.004,False,1.3115196257578684159991127022
0.037,0.04,0.199,0.004,False,1.3115196257578684159991127022
0.038,0.05,0.200,0.004,False,1.3110973753175842021614608285
0.037,0.05,0.200,0.003,False,1.3108535611240080903912597873
0.020,0.05,0.200,0.001,False,1.3094602193430351886048634101
0.038,0.05,0.197,0.005,False,1.3037650460559950739830271688
0.038,0.05,0.198,0.005,False,1.3037650460559950739830271688
0.038,0.05,0.199,0.005,False,1.3037650460559950739830271688
0.038,0.05,0.196,0.005,False,1.3037650460559950739830271688
0.040,0.04,0.200,0.005,False,1.3034405498387507752422443824
0.037,0.05,0.198,0.004,False,1.3030160768864388112546343132
0.037,0.05,0.199,0.004,False,1.3030160768864388112546343132
0.037,0.05,0.197,0.004,False,1.3030160768864388112546343132
0.037,0.05,0.196,0.004,False,1.3030160768864388112546343132
0.039,0.04,0.200,0.004,False,1.3026072879856798462894701165
0.038,0.04,0.200,0.003,False,1.3023046611944640144819104875
0.038,0.06,0.200,0.002,False,1.3019674678481887811918545457
0.020,0.06,0.200,0.001,False,1.3010254596404214697124636493
0.039,0.04,0.196,0.005,False,1.2985053815631348892676122166
0.039,0.04,0.197,0.005,False,1.2985053815631348892676122166
0.039,0.04,0.199,0.005,False,1.2985053815631348892676122166
0.039,0.04,0.198,0.005,False,1.2985053815631348892676122166
0.040,0.05,0.200,0.005,False,1.2983511787121385805917129452
0.038,0.04,0.197,0.004,False,1.2975674446582686077830685748
0.038,0.04,0.196,0.004,False,1.2975674446582686077830685748
0.038,0.04,0.198,0.004,False,1.2975674446582686077830685748
0.038,0.04,0.199,0.004,False,1.2975674446582686077830685748
0.039,0.05,0.200,0.004,False,1.2973419777763254757655125526
0.037,0.04,0.197,0.003,False,1.2971442538523317131792980890
0.037,0.04,0.199,0.003,False,1.2971442538523317131792980890
0.037,0.04,0.198,0.003,False,1.2971442538523317131792980890
0.037,0.04,0.196,0.003,False,1.2971442538523317131792980890
0.038,0.05,0.200,0.003,False,1.2970739889270010201284783141
0.038,0.07,0.200,0.002,False,1.2929952010679095089020375546
0.028,0.05,0.200,0.002,False,1.2911737889515928959452978219
0.039,0.05,0.197,0.005,False,1.2900092745179572221212547709
0.039,0.05,0.196,0.005,False,1.2900092745179572221212547709
0.039,0.05,0.199,0.005,False,1.2900092745179572221212547709
0.039,0.05,0.198,0.005,False,1.2900092745179572221212547709
0.022,0.05,0.200,0.001,False,1.2893557762395115527733769499
0.038,0.05,0.197,0.004,False,1.2888244294488283512627578467
0.038,0.05,0.196,0.004,False,1.2888244294488283512627578467
0.038,0.05,0.198,0.004,False,1.2888244294488283512627578467
0.038,0.05,0.199,0.004,False,1.2888244294488283512627578467
0.040,0.04,0.200,0.004,False,1.2886355046888060786795725181
0.039,0.04,0.200,0.003,False,1.2884383589794789692664365492
0.039,0.06,0.200,0.002,False,1.2880750211464258292844400644
0.040,0.04,0.199,0.005,False,1.2845340536668689669643428068
0.040,0.04,0.198,0.005,False,1.2845340536668689669643428068
0.040,0.04,0.197,0.005,False,1.2845340536668689669643428068
0.040,0.04,0.196,0.005,False,1.2845340536668689669643428068
0.040,0.05,0.200,0.004,False,1.2834067877830904249620488077
0.022,0.06,0.200,0.001,False,1.2811316014543229491184133634
0.021,0.04,0.200,0.005,False,1.2084218571113534217002603695
