StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.196,0.027,False,1.4127603309252351189340835460
0.025,0.06,0.189,0.021,False,1.4126566153365492817420552281
0.025,0.06,0.190,0.021,False,1.4126566153365492817420552281
0.025,0.06,0.191,0.021,False,1.4126566153365492817420552281
0.025,0.06,0.192,0.021,False,1.4126566153365492817420552281
0.025,0.06,0.194,0.021,False,1.4126566153365492817420552281
0.025,0.06,0.195,0.021,False,1.4126566153365492817420552281
0.025,0.06,0.193,0.021,False,1.4126566153365492817420552281
0.025,0.06,0.197,0.026,False,1.4111197761422292816130277711
0.025,0.06,0.198,0.026,False,1.4111197761422292816130277711
0.025,0.06,0.199,0.026,False,1.4111197761422292816130277711
0.025,0.06,0.196,0.026,False,1.4111197761422292816130277711
0.025,0.06,0.200,0.026,False,1.4111197761422292816130277711
0.025,0.05,0.195,0.021,False,1.4106691902210909340186056118
0.025,0.05,0.194,0.021,False,1.4106691902210909340186056118
0.025,0.05,0.193,0.021,False,1.4106691902210909340186056118
0.025,0.05,0.192,0.021,False,1.4106691902210909340186056118
0.025,0.05,0.191,0.021,False,1.4106691902210909340186056118
0.025,0.05,0.190,0.021,False,1.4106691902210909340186056118
0.025,0.05,0.189,0.021,False,1.4106691902210909340186056118
0.026,0.05,0.196,0.026,False,1.4091480533367483726598832457
0.026,0.05,0.197,0.026,False,1.4091480533367483726598832457
0.026,0.05,0.199,0.026,False,1.4091480533367483726598832457
0.026,0.05,0.198,0.026,False,1.4091480533367483726598832457
0.026,0.05,0.200,0.026,False,1.4091480533367483726598832457
0.019,0.05,0.196,0.032,False,1.4090261121738924589647184878
0.019,0.05,0.197,0.032,False,1.4090261121738924589647184878
0.019,0.05,0.198,0.032,False,1.4090261121738924589647184878
0.019,0.05,0.199,0.032,False,1.4090261121738924589647184878
0.019,0.05,0.200,0.032,False,1.4090261121738924589647184878
0.021,0.05,0.196,0.031,False,1.4086738478924978167114907879
0.021,0.05,0.197,0.031,False,1.4086738478924978167114907879
0.021,0.05,0.198,0.031,False,1.4086738478924978167114907879
0.021,0.05,0.199,0.031,False,1.4086738478924978167114907879
0.021,0.05,0.200,0.031,False,1.4086738478924978167114907879
0.023,0.06,0.190,0.023,False,1.4046266713777782410168638282
0.023,0.06,0.191,0.023,False,1.4046266713777782410168638282
0.023,0.06,0.192,0.023,False,1.4046266713777782410168638282
0.023,0.06,0.193,0.023,False,1.4046266713777782410168638282
0.023,0.06,0.194,0.023,False,1.4046266713777782410168638282
0.023,0.06,0.195,0.023,False,1.4046266713777782410168638282
0.023,0.06,0.189,0.023,False,1.4046266713777782410168638282
0.021,0.05,0.196,0.030,False,1.4028099437762545967560679825
0.021,0.05,0.197,0.030,False,1.4028099437762545967560679825
0.021,0.05,0.198,0.030,False,1.4028099437762545967560679825
0.021,0.05,0.199,0.030,False,1.4028099437762545967560679825
0.021,0.05,0.200,0.030,False,1.4028099437762545967560679825
0.026,0.05,0.188,0.022,False,1.3999713014980698962737058963
0.026,0.05,0.187,0.022,False,1.3999713014980698962737058963
0.026,0.05,0.186,0.022,False,1.3999713014980698962737058963
0.026,0.05,0.185,0.022,False,1.3999713014980698962737058963
0.026,0.05,0.184,0.022,False,1.3999713014980698962737058963
0.026,0.05,0.183,0.022,False,1.3999713014980698962737058963
0.026,0.06,0.186,0.022,False,1.3998471102425453500884660090
0.026,0.06,0.187,0.022,False,1.3998471102425453500884660090
0.026,0.06,0.188,0.022,False,1.3998471102425453500884660090
0.026,0.06,0.185,0.022,False,1.3998471102425453500884660090
0.026,0.06,0.184,0.022,False,1.3998471102425453500884660090
0.026,0.06,0.183,0.022,False,1.3998471102425453500884660090
0.026,0.06,0.182,0.022,False,1.3998471102425453500884660090
0.026,0.06,0.181,0.022,False,1.3998471102425453500884660090
0.026,0.05,0.189,0.022,False,1.3974064317538966540632877970
0.026,0.05,0.190,0.022,False,1.3974064317538966540632877970
0.026,0.05,0.191,0.022,False,1.3974064317538966540632877970
0.026,0.05,0.192,0.022,False,1.3974064317538966540632877970
0.026,0.05,0.193,0.022,False,1.3974064317538966540632877970
0.026,0.05,0.194,0.022,False,1.3974064317538966540632877970
0.026,0.05,0.195,0.022,False,1.3974064317538966540632877970
0.026,0.05,0.184,0.021,False,1.3973971803954467593482088231
0.026,0.05,0.185,0.021,False,1.3973971803954467593482088231
0.026,0.05,0.183,0.021,False,1.3973971803954467593482088231
0.026,0.05,0.187,0.021,False,1.3973971803954467593482088231
0.026,0.05,0.188,0.021,False,1.3973971803954467593482088231
0.026,0.05,0.186,0.021,False,1.3973971803954467593482088231
0.026,0.06,0.190,0.022,False,1.3972822404983721078780479097
0.026,0.06,0.191,0.022,False,1.3972822404983721078780479097
0.026,0.06,0.189,0.022,False,1.3972822404983721078780479097
0.026,0.06,0.195,0.022,False,1.3972822404983721078780479097
0.026,0.06,0.194,0.022,False,1.3972822404983721078780479097
0.026,0.06,0.193,0.022,False,1.3972822404983721078780479097
0.026,0.06,0.192,0.022,False,1.3972822404983721078780479097
0.026,0.06,0.182,0.021,False,1.3972729891399222131629689358
0.026,0.06,0.188,0.021,False,1.3972729891399222131629689358
0.026,0.06,0.187,0.021,False,1.3972729891399222131629689358
0.026,0.06,0.186,0.021,False,1.3972729891399222131629689358
0.026,0.06,0.185,0.021,False,1.3972729891399222131629689358
0.026,0.06,0.184,0.021,False,1.3972729891399222131629689358
0.026,0.06,0.183,0.021,False,1.3972729891399222131629689358
0.021,0.05,0.196,0.029,False,1.3971050831892232934220296070
0.021,0.05,0.198,0.029,False,1.3971050831892232934220296070
0.021,0.05,0.200,0.029,False,1.3971050831892232934220296070
0.021,0.05,0.199,0.029,False,1.3971050831892232934220296070
0.021,0.05,0.197,0.029,False,1.3971050831892232934220296070
0.026,0.05,0.195,0.021,False,1.3948323106512735171377907238
0.026,0.05,0.194,0.021,False,1.3948323106512735171377907238
0.026,0.05,0.193,0.021,False,1.3948323106512735171377907238
0.026,0.05,0.192,0.021,False,1.3948323106512735171377907238
0.026,0.05,0.191,0.021,False,1.3948323106512735171377907238
0.026,0.05,0.190,0.021,False,1.3948323106512735171377907238
0.026,0.05,0.189,0.021,False,1.3948323106512735171377907238
0.026,0.06,0.189,0.021,False,1.3947081193957489709525508365
0.026,0.06,0.190,0.021,False,1.3947081193957489709525508365
0.026,0.06,0.191,0.021,False,1.3947081193957489709525508365
0.026,0.06,0.192,0.021,False,1.3947081193957489709525508365
0.026,0.06,0.193,0.021,False,1.3947081193957489709525508365
0.026,0.06,0.194,0.021,False,1.3947081193957489709525508365
0.026,0.06,0.195,0.021,False,1.3947081193957489709525508365
0.022,0.05,0.196,0.031,False,1.3911486799507524974365558002
0.022,0.05,0.197,0.031,False,1.3911486799507524974365558002
0.022,0.05,0.200,0.031,False,1.3911486799507524974365558002
0.022,0.05,0.199,0.031,False,1.3911486799507524974365558002
0.022,0.05,0.198,0.031,False,1.3911486799507524974365558002
0.022,0.05,0.196,0.030,False,1.3849582096244787671356475889
0.022,0.05,0.197,0.030,False,1.3849582096244787671356475889
0.022,0.05,0.198,0.030,False,1.3849582096244787671356475889
0.022,0.05,0.199,0.030,False,1.3849582096244787671356475889
0.022,0.05,0.200,0.030,False,1.3849582096244787671356475889
0.022,0.05,0.198,0.029,False,1.3791407964602011692439497464
0.022,0.05,0.200,0.029,False,1.3791407964602011692439497464
0.022,0.05,0.199,0.029,False,1.3791407964602011692439497464
0.022,0.05,0.196,0.029,False,1.3791407964602011692439497464
0.022,0.05,0.197,0.029,False,1.3791407964602011692439497464
0.023,0.05,0.197,0.030,False,1.3672644778334249298720051507
0.023,0.05,0.200,0.030,False,1.3672644778334249298720051507
0.023,0.05,0.198,0.030,False,1.3672644778334249298720051507
0.023,0.05,0.199,0.030,False,1.3672644778334249298720051507
0.023,0.05,0.196,0.030,False,1.3672644778334249298720051507
0.022,0.05,0.196,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.197,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.199,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.198,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.200,0.028,False,1.3622129292620917024958319213
0.023,0.05,0.196,0.029,False,1.3614434796687312419329965780
0.023,0.05,0.197,0.029,False,1.3614434796687312419329965780
0.023,0.05,0.199,0.029,False,1.3614434796687312419329965780
0.023,0.05,0.200,0.029,False,1.3614434796687312419329965780
0.023,0.05,0.198,0.029,False,1.3614434796687312419329965780
0.012,0.05,0.179,0.030,False,1.3613743385778383130485650968
0.012,0.05,0.181,0.030,False,1.3613743385778383130485650968
0.012,0.05,0.180,0.030,False,1.3613743385778383130485650968
0.020,0.02,0.198,0.013,False,1.3595418770151089108331252564
0.020,0.02,0.199,0.013,False,1.3595418770151089108331252564
0.020,0.02,0.200,0.013,False,1.3595418770151089108331252564
0.020,0.04,0.196,0.013,False,1.3587166012631583896392372197
0.020,0.04,0.198,0.013,False,1.3587166012631583896392372197
0.020,0.04,0.199,0.013,False,1.3587166012631583896392372197
0.020,0.04,0.200,0.013,False,1.3587166012631583896392372197
0.020,0.04,0.197,0.013,False,1.3587166012631583896392372197
0.020,0.03,0.199,0.013,False,1.3584201167466988527849330277
0.020,0.03,0.198,0.013,False,1.3584201167466988527849330277
0.020,0.03,0.200,0.013,False,1.3584201167466988527849330277
0.020,0.04,0.195,0.013,False,1.3437329952230910552994434646
0.021,0.05,0.199,0.008,False,1.3436612391111287876478860557
0.021,0.05,0.198,0.008,False,1.3436612391111287876478860557
0.021,0.05,0.200,0.008,False,1.3436612391111287876478860557
0.021,0.05,0.196,0.008,False,1.3436612391111287876478860557
0.021,0.05,0.197,0.008,False,1.3436612391111287876478860557
0.020,0.05,0.190,0.013,False,1.3435378448275386362663632855
0.020,0.05,0.191,0.013,False,1.3435378448275386362663632855
0.020,0.05,0.192,0.013,False,1.3435378448275386362663632855
0.020,0.05,0.193,0.013,False,1.3435378448275386362663632855
0.020,0.05,0.189,0.013,False,1.3435378448275386362663632855
0.020,0.05,0.194,0.013,False,1.3435378448275386362663632855
0.020,0.05,0.195,0.013,False,1.3435378448275386362663632855
0.024,0.05,0.198,0.029,False,1.3435308288695753811774154232
0.024,0.05,0.196,0.029,False,1.3435308288695753811774154232
0.024,0.05,0.197,0.029,False,1.3435308288695753811774154232
0.024,0.05,0.199,0.029,False,1.3435308288695753811774154232
0.024,0.05,0.200,0.029,False,1.3435308288695753811774154232
0.021,0.06,0.196,0.008,False,1.3434985381079611226646366163
0.021,0.06,0.200,0.008,False,1.3434985381079611226646366163
0.021,0.06,0.198,0.008,False,1.3434985381079611226646366163
0.021,0.06,0.197,0.008,False,1.3434985381079611226646366163
0.021,0.06,0.199,0.008,False,1.3434985381079611226646366163
0.023,0.05,0.196,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.197,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.198,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.199,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.200,0.028,False,1.3420306688670825258813732896
0.020,0.05,0.188,0.013,False,1.3410568275473212015329963009
0.025,0.05,0.199,0.025,False,1.3410253167575355070420078381
0.025,0.05,0.200,0.025,False,1.3410253167575355070420078381
0.025,0.05,0.198,0.025,False,1.3410253167575355070420078381
0.025,0.05,0.197,0.025,False,1.3317906168937487902262572955
0.025,0.05,0.196,0.025,False,1.3317906168937487902262572955
0.012,0.05,0.178,0.029,False,1.3313682757235370351096037458
0.025,0.06,0.198,0.025,False,1.3251467451184181233885286169
0.025,0.06,0.199,0.025,False,1.3251467451184181233885286169
0.025,0.06,0.200,0.025,False,1.3251467451184181233885286169
0.026,0.05,0.198,0.025,False,1.3231709225578897106529522359
0.026,0.05,0.199,0.025,False,1.3231709225578897106529522359
0.026,0.05,0.197,0.025,False,1.3231709225578897106529522359
0.026,0.05,0.200,0.025,False,1.3231709225578897106529522359
0.024,0.05,0.196,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.197,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.198,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.199,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.200,0.028,False,1.3219880484690022710340217837
0.022,0.05,0.200,0.008,False,1.3197394344771518558309069232
0.022,0.05,0.199,0.008,False,1.3197394344771518558309069232
0.022,0.05,0.198,0.008,False,1.3197394344771518558309069232
0.022,0.05,0.197,0.008,False,1.3197394344771518558309069232
0.022,0.05,0.196,0.008,False,1.3197394344771518558309069232
0.022,0.06,0.200,0.008,False,1.3195848084518765288389716337
0.022,0.06,0.199,0.008,False,1.3195848084518765288389716337
0.022,0.06,0.198,0.008,False,1.3195848084518765288389716337
0.022,0.06,0.197,0.008,False,1.3195848084518765288389716337
0.022,0.06,0.196,0.008,False,1.3195848084518765288389716337
0.025,0.06,0.197,0.025,False,1.3159120452546314065727780743
0.025,0.06,0.196,0.025,False,1.3159120452546314065727780743
0.026,0.05,0.196,0.025,False,1.3140187039440481193533803453
0.026,0.06,0.197,0.025,False,1.3070717920857731340439653574
0.026,0.06,0.198,0.025,False,1.3070717920857731340439653574
0.026,0.06,0.199,0.025,False,1.3070717920857731340439653574
0.026,0.06,0.200,0.025,False,1.3070717920857731340439653574
0.027,0.05,0.200,0.025,False,1.3054654786681530361142141531
0.027,0.05,0.199,0.025,False,1.3054654786681530361142141531
0.027,0.05,0.198,0.025,False,1.3054654786681530361142141531
0.027,0.05,0.197,0.025,False,1.3054654786681530361142141531
0.027,0.05,0.196,0.025,False,1.3054654786681530361142141531
0.025,0.05,0.196,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.197,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.198,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.200,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.199,0.028,False,1.3023260507494873625018442978
0.026,0.06,0.196,0.024,False,1.3006470560265226744033627803
0.026,0.06,0.198,0.024,False,1.3006470560265226744033627803
0.026,0.06,0.197,0.024,False,1.3006470560265226744033627803
0.026,0.06,0.199,0.024,False,1.3006470560265226744033627803
0.026,0.06,0.200,0.024,False,1.3006470560265226744033627803
0.026,0.06,0.196,0.025,False,1.2979195734719315427443934668
0.013,0.05,0.177,0.029,False,1.2974610646859161257173661856
0.027,0.06,0.200,0.025,False,1.2893474020301624929332971476
0.027,0.06,0.199,0.025,False,1.2893474020301624929332971476
0.027,0.06,0.198,0.025,False,1.2893474020301624929332971476
0.027,0.06,0.197,0.025,False,1.2893474020301624929332971476
0.027,0.06,0.196,0.025,False,1.2893474020301624929332971476
0.022,0.06,0.179,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.180,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.181,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.183,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.182,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.184,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.185,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.187,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.186,0.020,False,1.2884758826108902108293958311
0.022,0.06,0.188,0.020,False,1.2884758826108902108293958311
0.027,0.06,0.196,0.024,False,1.2825609562096098980622159914
0.027,0.06,0.197,0.024,False,1.2825609562096098980622159914
0.027,0.06,0.198,0.024,False,1.2825609562096098980622159914
0.027,0.06,0.199,0.024,False,1.2825609562096098980622159914
0.027,0.06,0.200,0.024,False,1.2825609562096098980622159914
0.032,0.06,0.200,0.013,False,1.2738867291939424108725092330
0.014,0.05,0.177,0.029,False,1.2722338083420149955252435311
0.014,0.05,0.176,0.029,False,1.2722338083420149955252435311
0.023,0.06,0.179,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.180,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.181,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.183,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.182,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.184,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.185,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.186,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.187,0.020,False,1.2691879249237000162950851202
0.023,0.06,0.188,0.020,False,1.2691879249237000162950851202
0.013,0.05,0.178,0.029,False,1.2683050406465336355148339587
0.013,0.05,0.179,0.029,False,1.2683050406465336355148339587
0.013,0.05,0.180,0.029,False,1.2683050406465336355148339587
0.013,0.05,0.181,0.029,False,1.2683050406465336355148339587
0.012,0.05,0.177,0.030,False,1.2612878048211794390432836495
0.033,0.06,0.200,0.013,False,1.2588740742060297151113273633
0.024,0.06,0.180,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.182,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.181,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.184,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.183,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.185,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.186,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.187,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.188,0.021,False,1.2521766838951646608813033252
0.024,0.06,0.179,0.021,False,1.2521766838951646608813033252
0.018,0.02,0.199,0.032,False,1.2499257571134062129253055493
0.018,0.02,0.200,0.032,False,1.2499257571134062129253055493
0.024,0.06,0.179,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.180,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.181,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.182,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.184,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.185,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.183,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.186,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.187,0.020,False,1.2498777435374791875435398039
0.024,0.06,0.188,0.020,False,1.2498777435374791875435398039
0.018,0.05,0.193,0.032,False,1.2489514243984886625149770589
0.018,0.05,0.195,0.032,False,1.2489514243984886625149770589
0.018,0.05,0.194,0.032,False,1.2489514243984886625149770589
0.018,0.05,0.192,0.032,False,1.2489514243984886625149770589
0.018,0.05,0.191,0.032,False,1.2489514243984886625149770589
0.018,0.05,0.190,0.032,False,1.2489514243984886625149770589
0.034,0.06,0.200,0.013,False,1.2438008562826310805903649540
0.025,0.01,0.189,0.025,False,1.2429116509569109542832396098
0.023,0.01,0.193,0.030,False,1.2411552534895640456064273110
0.023,0.01,0.192,0.030,False,1.2411552534895640456064273110
0.023,0.01,0.191,0.030,False,1.2411552534895640456064273110
0.023,0.01,0.190,0.030,False,1.2411552534895640456064273110
0.023,0.01,0.189,0.030,False,1.2411552534895640456064273110
0.025,0.02,0.189,0.025,False,1.2407947539454769368807487148
0.023,0.02,0.189,0.030,False,1.2391601949543328334496262738
0.023,0.02,0.190,0.030,False,1.2391601949543328334496262738
0.023,0.02,0.191,0.030,False,1.2391601949543328334496262738
0.023,0.02,0.193,0.030,False,1.2391601949543328334496262738
0.023,0.02,0.192,0.030,False,1.2391601949543328334496262738
0.023,0.01,0.193,0.029,False,1.2361548869985836763977434516
0.023,0.01,0.192,0.029,False,1.2361548869985836763977434516
0.023,0.01,0.191,0.029,False,1.2361548869985836763977434516
0.023,0.01,0.190,0.029,False,1.2361548869985836763977434516
0.023,0.01,0.189,0.029,False,1.2361548869985836763977434516
0.023,0.02,0.189,0.029,False,1.2341598284633524642409424144
0.023,0.02,0.190,0.029,False,1.2341598284633524642409424144
0.023,0.02,0.191,0.029,False,1.2341598284633524642409424144
0.023,0.02,0.193,0.029,False,1.2341598284633524642409424144
