StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.063,0.018,False,1.6973084536839964824040604881
0.027,0.09,0.052,0.014,False,1.6961759416333183706894197855
0.021,0.01,0.068,0.026,False,1.6959706607441847365577849663
0.027,0.08,0.052,0.014,False,1.6941573382322806018122103162
0.026,0.07,0.054,0.016,False,1.6939367090906404492637861583
0.020,0.02,0.067,0.026,False,1.6936389150896315387568170530
0.020,0.02,0.068,0.026,False,1.6936389150896315387568170530
0.025,0,0.041,0.012,False,1.6926136184464036198845206309
0.026,0.04,0.041,0.012,False,1.6913600193246565347939552376
0.020,0.03,0.067,0.026,False,1.6904667960645987832923888579
0.020,0.03,0.068,0.026,False,1.6904667960645987832923888579
0.034,0.04,0.065,0.018,False,1.6889823865459985751964139141
0.030,0.11,0.052,0.010,False,1.6885936162726163902158901094
0.030,0.10,0.052,0.011,False,1.6880990041235269855538599640
0.025,0.01,0.041,0.012,False,1.6855307906724122555700401034
0.027,0.09,0.054,0.014,False,1.6850553308183655278157171040
0.028,0.08,0.052,0.013,False,1.6838832600419149914204853657
0.028,0.10,0.053,0.014,False,1.6827010506632800331007799598
0.026,0,0.066,0.029,True,1.6821767835964678074256369289
0.025,0.03,0.041,0.012,False,1.6755741417779397400923575058
0.034,0.05,0.065,0.018,False,1.6748293755992735531601611055
0.034,0.04,0.065,0.019,False,1.6742684869330510559921135390
0.021,0.01,0.067,0.026,False,1.6719094669771525393777784154
0.021,0.02,0.067,0.025,False,1.6678922166018095541714943465
0.026,0.07,0.053,0.015,False,1.6674725215368021746088194914
0.026,0.07,0.054,0.013,False,1.6670360345314372682816835041
0.021,0.03,0.067,0.025,False,1.6665164266924517612961382567
0.034,0.05,0.065,0.019,False,1.6615149027099846997375312443
0.021,0.04,0.067,0.025,False,1.6577678161717405677905624229
0.025,0.04,0.041,0.012,False,1.6576081797824097390297600219
0.025,0,0.041,0.013,False,1.6546440543313604408986223507
0.034,0.06,0.065,0.019,False,1.6479590738054757208386650646
0.025,0.01,0.041,0.013,False,1.6465778985472231173756851022
0.028,0.03,0.051,0.014,False,1.6428864584963109310519189313
0.026,0.07,0.052,0.014,False,1.6333745054020600305681043063
0.034,0.07,0.065,0.019,False,1.6325622097460293091069542174
0.025,0.01,0.068,0.028,False,1.6324421688183496932942078811
0.021,0.02,0.068,0.026,False,1.6304321094023998405226647720
0.021,0.02,0.067,0.026,False,1.6304321094023998405226647720
0.026,0.07,0.053,0.013,False,1.6293866045475376056017961278
0.021,0.03,0.068,0.026,False,1.6273874248158355568660839646
0.021,0.03,0.067,0.026,False,1.6273874248158355568660839646
0.027,0.07,0.053,0.016,False,1.6233210349582393215538246838
0.020,0.01,0.068,0.025,False,1.6205961714580544025177685573
0.021,0.04,0.067,0.026,False,1.6171057333648902714132459048
0.021,0.04,0.068,0.026,False,1.6171057333648902714132459048
0.021,0.01,0.068,0.025,False,1.6166416531344232503194397525
0.026,0.07,0.053,0.016,False,1.6159508052141816532239990159
0.027,0.03,0.051,0.014,False,1.6143171865359919457238953384
0.025,0.01,0.065,0.027,False,1.6054533490865466531813770119
0.019,0.02,0.068,0.026,False,1.5974883772070230743855143273
0.026,0.02,0.041,0.011,False,1.5882857634427797778242480185
0.026,0,0.066,0.028,True,1.5732554233288794231293161653
0.022,0.05,0.065,0.001,False,1.5602365114632241075686521102
0.026,0.07,0.051,0.014,False,1.5596759244140933708343775493
0.026,0.02,0.041,0.010,False,1.5101999006622305461409109345
0.026,0.01,0.041,0.011,False,1.4916610143456108666780481874
