StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.02,0.200,0.004,False,1.2718031920214378480299197216
0.039,0.03,0.198,0.004,False,1.2712940238934996258860223455
0.039,0.03,0.197,0.004,False,1.2712940238934996258860223455
0.039,0.03,0.199,0.004,False,1.2712940238934996258860223455
0.036,0.04,0.191,0.004,False,1.2710706729538407942274811782
0.036,0.04,0.192,0.004,False,1.2710706729538407942274811782
0.036,0.04,0.193,0.004,False,1.2710706729538407942274811782
0.036,0.04,0.194,0.004,False,1.2710706729538407942274811782
0.036,0.04,0.195,0.004,False,1.2710706729538407942274811782
0.036,0.04,0.197,0.004,False,1.2710706729538407942274811782
0.036,0.04,0.196,0.004,False,1.2710706729538407942274811782
0.038,0.03,0.197,0.003,False,1.2710323732637336726289009653
0.038,0.03,0.199,0.003,False,1.2710323732637336726289009653
0.038,0.03,0.198,0.003,False,1.2710323732637336726289009653
0.038,0.04,0.197,0.004,False,1.2706781656811132605386228785
0.038,0.04,0.199,0.004,False,1.2706781656811132605386228785
0.038,0.04,0.198,0.004,False,1.2706781656811132605386228785
0.037,0.04,0.197,0.003,False,1.2703670439746931961876983888
0.037,0.04,0.198,0.003,False,1.2703670439746931961876983888
0.037,0.04,0.199,0.003,False,1.2703670439746931961876983888
0.037,0.02,0.200,0.005,False,1.2690912557638190407878581884
0.037,0.01,0.200,0.004,False,1.2689915379101751349102804810
0.020,0.03,0.196,0.005,False,1.2673590148840601249263049307
0.037,0.01,0.197,0.004,False,1.2670763453265220796899575769
0.037,0.01,0.198,0.004,False,1.2670763453265220796899575769
0.037,0.01,0.199,0.004,False,1.2670763453265220796899575769
0.040,0.04,0.200,0.005,False,1.2665982721573451745348223936
0.036,0.02,0.198,0.004,False,1.2665702471599458604961760232
0.036,0.02,0.199,0.004,False,1.2665702471599458604961760232
0.040,0.03,0.200,0.004,False,1.2660005280371647916694359096
0.038,0.01,0.200,0.005,False,1.2659180775740814497185671596
0.039,0.04,0.200,0.004,False,1.2658437369274411748613793563
0.036,0.01,0.195,0.004,False,1.2648370757961381037655023473
0.036,0.01,0.197,0.004,False,1.2648370757961381037655023473
0.036,0.01,0.196,0.004,False,1.2648370757961381037655023473
0.036,0.01,0.191,0.004,False,1.2648370757961381037655023473
0.036,0.01,0.192,0.004,False,1.2648370757961381037655023473
0.036,0.01,0.193,0.004,False,1.2648370757961381037655023473
0.036,0.01,0.194,0.004,False,1.2648370757961381037655023473
0.038,0.01,0.198,0.005,False,1.2640028849904283944982442555
0.038,0.01,0.199,0.005,False,1.2640028849904283944982442555
0.038,0.01,0.197,0.005,False,1.2640028849904283944982442555
0.037,0.02,0.197,0.005,False,1.2638583109023270532541144900
0.037,0.02,0.198,0.005,False,1.2638583109023270532541144900
0.037,0.02,0.199,0.005,False,1.2638583109023270532541144900
0.039,0.03,0.187,0.005,False,1.2623518179425568151591057930
0.039,0.03,0.189,0.005,False,1.2623518179425568151591057930
0.039,0.03,0.190,0.005,False,1.2623518179425568151591057930
0.039,0.03,0.188,0.005,False,1.2623518179425568151591057930
0.039,0.03,0.191,0.005,False,1.2623518179425568151591057930
0.039,0.03,0.192,0.005,False,1.2623518179425568151591057930
0.039,0.03,0.193,0.005,False,1.2623518179425568151591057930
0.037,0.01,0.192,0.005,False,1.2621564209979592449027198988
0.037,0.01,0.191,0.005,False,1.2621564209979592449027198988
0.037,0.01,0.193,0.005,False,1.2621564209979592449027198988
0.037,0.01,0.194,0.005,False,1.2621564209979592449027198988
0.037,0.01,0.190,0.005,False,1.2621564209979592449027198988
0.037,0.01,0.195,0.005,False,1.2621564209979592449027198988
0.037,0.01,0.196,0.005,False,1.2621564209979592449027198988
0.038,0.03,0.189,0.004,False,1.2610928500236274726660837585
0.038,0.03,0.190,0.004,False,1.2610928500236274726660837585
0.038,0.03,0.192,0.004,False,1.2610928500236274726660837585
0.038,0.03,0.191,0.004,False,1.2610928500236274726660837585
0.038,0.03,0.193,0.004,False,1.2610928500236274726660837585
0.038,0.03,0.194,0.004,False,1.2610928500236274726660837585
0.037,0.03,0.191,0.003,False,1.2607677256410818261147129535
0.037,0.03,0.190,0.003,False,1.2607677256410818261147129535
0.037,0.03,0.192,0.003,False,1.2607677256410818261147129535
0.037,0.03,0.193,0.003,False,1.2607677256410818261147129535
0.037,0.03,0.194,0.003,False,1.2607677256410818261147129535
0.037,0.03,0.195,0.003,False,1.2607677256410818261147129535
0.037,0.03,0.196,0.003,False,1.2607677256410818261147129535
0.038,0.04,0.189,0.005,False,1.2584251609157134217758711886
0.038,0.04,0.190,0.005,False,1.2584251609157134217758711886
0.038,0.04,0.191,0.005,False,1.2584251609157134217758711886
0.038,0.04,0.192,0.005,False,1.2584251609157134217758711886
0.038,0.04,0.194,0.005,False,1.2584251609157134217758711886
0.038,0.04,0.193,0.005,False,1.2584251609157134217758711886
0.040,0.04,0.198,0.005,False,1.2581745968436635569736730643
0.040,0.04,0.199,0.005,False,1.2581745968436635569736730643
0.040,0.04,0.197,0.005,False,1.2581745968436635569736730643
0.040,0.03,0.197,0.004,False,1.2576045724965317521455771461
0.040,0.03,0.198,0.004,False,1.2576045724965317521455771461
0.040,0.03,0.199,0.004,False,1.2576045724965317521455771461
0.039,0.04,0.197,0.004,False,1.2574209059160420167743506055
0.039,0.04,0.199,0.004,False,1.2574209059160420167743506055
0.039,0.04,0.198,0.004,False,1.2574209059160420167743506055
0.039,0.03,0.197,0.003,False,1.2571229788003608450377150840
0.039,0.03,0.198,0.003,False,1.2571229788003608450377150840
0.039,0.03,0.199,0.003,False,1.2571229788003608450377150840
