StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.108,0.027,False,1.1971656066394976139002507513
0.030,0.06,0.109,0.027,False,1.1971656066394976139002507513
0.005,0.12,0.106,0.013,True,1.1959594157581124014016918413
0.005,0.12,0.107,0.013,True,1.1959594157581124014016918413
0.002,0.06,0.104,0.009,True,1.1936621161977017536603821439
0.014,0.04,0.104,0.002,False,1.1936193912248981739810418658
0.014,0,0.104,0.002,False,1.1928801447165077133233570016
0.014,0,0.105,0.002,False,1.1928801447165077133233570016
0.014,0.03,0.102,0.002,False,1.1919287555218384814784630241
0.002,0.06,0.102,0.009,True,1.1896629288033072003589071268
0.014,0.05,0.103,0.002,False,1.1890272750580883673736159851
0.012,0.26,0.101,0.009,True,1.1871768471046963595113781341
0.012,0.26,0.102,0.009,True,1.1871768471046963595113781341
0.012,0.26,0.103,0.009,True,1.1871768471046963595113781341
0.012,0.26,0.104,0.009,True,1.1871768471046963595113781341
0.012,0.26,0.105,0.009,True,1.1871768471046963595113781341
0.010,0.02,0.106,0.003,True,1.1863652128738201950396598315
0.010,0.02,0.107,0.003,True,1.1863652128738201950396598315
0.002,0.10,0.102,0.009,True,1.1844656476380717428519555367
0.002,0.10,0.103,0.009,True,1.1844656476380717428519555367
0.002,0.10,0.104,0.009,True,1.1844656476380717428519555367
0.002,0.10,0.105,0.009,True,1.1844656476380717428519555367
0.002,0.10,0.106,0.009,True,1.1844656476380717428519555367
0.002,0.10,0.107,0.009,True,1.1844656476380717428519555367
0.002,0.10,0.108,0.009,True,1.1844656476380717428519555367
0.002,0.10,0.109,0.009,True,1.1844656476380717428519555367
0.010,0.01,0.107,0.013,True,1.1833366289070540978146758023
0.002,0.12,0.102,0.009,True,1.1831138001078341450724639796
0.002,0.12,0.103,0.009,True,1.1831138001078341450724639796
0.002,0.12,0.104,0.009,True,1.1831138001078341450724639796
0.002,0.12,0.105,0.009,True,1.1831138001078341450724639796
0.002,0.12,0.106,0.009,True,1.1831138001078341450724639796
0.002,0.12,0.107,0.009,True,1.1831138001078341450724639796
0.002,0.12,0.108,0.009,True,1.1831138001078341450724639796
0.009,0.01,0.106,0.013,True,1.1825268525789323785346833657
0.018,0.28,0.101,0.001,True,1.1811233394380104121666450337
0.018,0.28,0.102,0.001,True,1.1811233394380104121666450337
0.018,0.28,0.103,0.001,True,1.1811233394380104121666450337
0.004,0.08,0.110,0.006,True,1.1776987263594448628993589708
0.015,0.06,0.107,0.001,True,1.1740412584650931055540283373
0.011,0,0.106,0.009,False,1.1728742921751439544469571386
0.011,0,0.107,0.009,False,1.1728742921751439544469571386
0.011,0,0.108,0.009,False,1.1728742921751439544469571386
0.011,0,0.109,0.009,False,1.1728742921751439544469571386
0.002,0.26,0.109,0.015,True,1.1718686160479851804228586956
0.002,0.10,0.110,0.009,True,1.1714806093133771271584919040
0.028,0.07,0.106,0.028,False,1.1714432533240705688616844222
0.028,0.07,0.107,0.028,False,1.1714432533240705688616844222
0.010,0.02,0.107,0.013,True,1.1712456649239140733446441050
0.031,0.06,0.107,0.027,False,1.1696946835581765978124506510
0.031,0.06,0.108,0.027,False,1.1696946835581765978124506510
0.031,0.06,0.109,0.027,False,1.1696946835581765978124506510
0.002,0.26,0.110,0.009,True,1.1693472220749156371471647116
0.006,0.11,0.105,0.014,True,1.1692926936090511018543425099
0.014,0,0.106,0.002,False,1.1690471449390910032263582467
0.014,0,0.107,0.002,False,1.1687356534408786474639074895
0.004,0.06,0.109,0.006,True,1.1658710603044868111832483757
0.013,0.02,0.106,0.002,True,1.1653430887360693060944203349
0.013,0.02,0.107,0.002,True,1.1653430887360693060944203349
0.031,0.06,0.107,0.026,False,1.1652447504081146643227445381
0.031,0.06,0.108,0.026,False,1.1652447504081146643227445381
0.002,0.26,0.103,0.015,True,1.1651152063022757978076557227
0.002,0.26,0.104,0.015,True,1.1651152063022757978076557227
0.002,0.26,0.105,0.015,True,1.1651152063022757978076557227
0.002,0.07,0.103,0.008,True,1.1647907237036740075011061824
0.002,0.07,0.104,0.008,True,1.1647907237036740075011061824
0.002,0.07,0.105,0.008,True,1.1647907237036740075011061824
0.002,0.07,0.106,0.008,True,1.1647907237036740075011061824
0.002,0.07,0.107,0.008,True,1.1647907237036740075011061824
0.002,0.07,0.108,0.008,True,1.1647907237036740075011061824
0.002,0.07,0.109,0.008,True,1.1647907237036740075011061824
0.010,0,0.107,0.002,True,1.1643626395790430532514796804
0.004,0.06,0.108,0.006,True,1.1642646915824303856747134169
0.001,0.06,0.104,0.009,True,1.1641345741570220246387898905
0.002,0.07,0.104,0.009,True,1.1623620926804385761088964896
0.001,0.09,0.110,0.009,True,1.1619872010548131879629944537
0.013,0.02,0.105,0.002,True,1.1614482224685414125872033456
0.001,0.10,0.102,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.103,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.104,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.105,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.106,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.107,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.108,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.109,0.009,True,1.1608627288403779764515531036
0.001,0.10,0.110,0.009,True,1.1608627288403779764515531036
0.005,0.08,0.101,0.013,True,1.1606959339360912554442840889
0.005,0.08,0.102,0.013,True,1.1606959339360912554442840889
0.009,0,0.109,0.010,True,1.1594642929983191823353393918
0.003,0.26,0.108,0.012,True,1.1593700001559021370239004614
0.010,0.01,0.107,0.002,True,1.1585806483624901125014324370
0.006,0.26,0.105,0.015,True,1.1581090492428306416302979556
0.001,0.11,0.102,0.009,True,1.1572739618210594976999653018
0.001,0.11,0.103,0.009,True,1.1572739618210594976999653018
0.001,0.11,0.104,0.009,True,1.1572739618210594976999653018
0.001,0.11,0.105,0.009,True,1.1572739618210594976999653018
0.001,0.11,0.106,0.009,True,1.1572739618210594976999653018
0.001,0.11,0.107,0.009,True,1.1572739618210594976999653018
0.001,0.11,0.108,0.009,True,1.1572739618210594976999653018
0.001,0.11,0.109,0.009,True,1.1572739618210594976999653018
0.011,0.26,0.101,0.010,True,1.1563837380513432445916644290
0.011,0.26,0.102,0.010,True,1.1563837380513432445916644290
0.011,0.26,0.103,0.010,True,1.1563837380513432445916644290
0.002,0.11,0.101,0.009,True,1.1552780751237324063579293015
0.002,0.07,0.110,0.008,True,1.1542306581039626540449898798
0.005,0.07,0.110,0.006,True,1.1535581555410602388269223520
0.009,0,0.110,0.009,True,1.1535306754286159035702742202
0.002,0.13,0.102,0.009,True,1.1532050967921730885286234507
0.002,0.13,0.103,0.009,True,1.1532050967921730885286234507
0.002,0.13,0.104,0.009,True,1.1532050967921730885286234507
0.002,0.13,0.105,0.009,True,1.1532050967921730885286234507
0.002,0.13,0.106,0.009,True,1.1532050967921730885286234507
0.002,0.13,0.107,0.009,True,1.1532050967921730885286234507
0.003,0.11,0.102,0.009,True,1.1528942891813459836561327358
0.003,0.11,0.103,0.009,True,1.1528942891813459836561327358
0.003,0.11,0.104,0.009,True,1.1528942891813459836561327358
0.003,0.11,0.105,0.009,True,1.1528942891813459836561327358
0.003,0.11,0.106,0.009,True,1.1528942891813459836561327358
0.003,0.11,0.107,0.009,True,1.1528942891813459836561327358
0.003,0.11,0.108,0.009,True,1.1528942891813459836561327358
0.006,0.26,0.108,0.009,True,1.1525781038118233831742542774
0.002,0.26,0.106,0.015,True,1.1521357949409465491174974402
0.002,0.26,0.107,0.015,True,1.1521357949409465491174974402
0.002,0.26,0.108,0.015,True,1.1521357949409465491174974402
0.003,0.06,0.109,0.006,True,1.1521077435064252739743792031
0.011,0.26,0.101,0.009,True,1.1510074567601794209796300453
0.014,0.03,0.109,0.010,True,1.1505815538401335039912496440
0.014,0.03,0.110,0.010,True,1.1505815538401335039912496440
0.013,0.03,0.105,0.002,True,1.1502988035689784320606419862
0.013,0.03,0.106,0.002,True,1.1502988035689784320606419862
0.013,0.03,0.107,0.002,True,1.1502988035689784320606419862
0.031,0.06,0.108,0.029,False,1.1500238076524133238661007421
0.031,0.06,0.107,0.029,False,1.1492511989461459760743767056
0.031,0.07,0.106,0.027,False,1.1492353239651398816287012185
0.031,0.07,0.107,0.027,False,1.1492353239651398816287012185
0.010,0,0.108,0.010,True,1.1491784893213290187727535540
0.010,0.16,0.101,0.002,True,1.1490602280739310485110474122
0.010,0.16,0.102,0.002,True,1.1490602280739310485110474122
0.010,0.16,0.103,0.002,True,1.1490602280739310485110474122
0.010,0.16,0.104,0.002,True,1.1490602280739310485110474122
0.018,0.28,0.101,0.002,True,1.1485903370108361333338052406
0.018,0.28,0.102,0.002,True,1.1485903370108361333338052406
0.018,0.28,0.103,0.002,True,1.1485903370108361333338052406
0.003,0.06,0.102,0.009,True,1.1478534909416270041977914118
0.004,0.26,0.109,0.009,True,1.1477184485244955725615688838
0.004,0.26,0.110,0.009,True,1.1477184485244955725615688838
0.005,0.26,0.102,0.011,True,1.1476247835568129563568445477
0.022,0.23,0.104,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.105,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.106,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.107,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.108,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.109,0.030,False,1.1475849157436309316231661009
0.022,0.23,0.110,0.030,False,1.1475849157436309316231661009
