StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.200,0.004,False,1.3433583548946671589660876132
0.037,0.05,0.200,0.003,False,1.3431466411782821745160901808
0.038,0.05,0.196,0.005,False,1.3360260256330780307876539535
0.038,0.05,0.197,0.005,False,1.3360260256330780307876539535
0.038,0.05,0.198,0.005,False,1.3360260256330780307876539535
0.038,0.05,0.199,0.005,False,1.3360260256330780307876539535
0.040,0.04,0.200,0.005,False,1.3356404235647361635348393134
0.037,0.05,0.196,0.004,False,1.3353091569407128953794647067
0.037,0.05,0.197,0.004,False,1.3353091569407128953794647067
0.037,0.05,0.198,0.004,False,1.3353091569407128953794647067
0.037,0.05,0.199,0.004,False,1.3353091569407128953794647067
0.039,0.04,0.200,0.004,False,1.3348391406400677119449414057
0.038,0.04,0.200,0.003,False,1.3345656407715469712865372722
0.038,0.06,0.200,0.002,False,1.3342284474252717379964813304
0.039,0.04,0.196,0.005,False,1.3307372342175227549230835058
0.039,0.04,0.197,0.005,False,1.3307372342175227549230835058
0.039,0.04,0.198,0.005,False,1.3307372342175227549230835058
0.039,0.04,0.199,0.005,False,1.3307372342175227549230835058
0.040,0.05,0.200,0.005,False,1.3305510524381239688843078762
0.038,0.04,0.196,0.004,False,1.3298284242353515645876953595
0.038,0.04,0.197,0.004,False,1.3298284242353515645876953595
0.038,0.04,0.198,0.004,False,1.3298284242353515645876953595
0.038,0.04,0.199,0.004,False,1.3298284242353515645876953595
0.039,0.05,0.200,0.004,False,1.3295738304307133414209838418
0.037,0.04,0.196,0.003,False,1.3294373339066057973041284825
0.037,0.04,0.197,0.003,False,1.3294373339066057973041284825
0.037,0.04,0.198,0.003,False,1.3294373339066057973041284825
0.037,0.04,0.199,0.003,False,1.3294373339066057973041284825
0.038,0.05,0.200,0.003,False,1.3293349685040839769331050988
0.038,0.07,0.200,0.002,False,1.3252561806449924657066643393
0.039,0.05,0.196,0.005,False,1.3222411271723450877767260601
0.039,0.05,0.197,0.005,False,1.3222411271723450877767260601
0.039,0.05,0.198,0.005,False,1.3222411271723450877767260601
0.039,0.05,0.199,0.005,False,1.3222411271723450877767260601
0.038,0.05,0.196,0.004,False,1.3210854090259113080673846314
0.038,0.05,0.197,0.004,False,1.3210854090259113080673846314
0.038,0.05,0.198,0.004,False,1.3210854090259113080673846314
0.038,0.05,0.199,0.004,False,1.3210854090259113080673846314
0.040,0.04,0.200,0.004,False,1.3208353784147914669721674491
0.039,0.04,0.200,0.003,False,1.3206702116338668349219078384
0.039,0.06,0.200,0.002,False,1.3203068738008136949399113536
0.040,0.04,0.196,0.005,False,1.3167339273928543552569377378
0.040,0.04,0.197,0.005,False,1.3167339273928543552569377378
0.040,0.04,0.198,0.005,False,1.3167339273928543552569377378
0.040,0.04,0.199,0.005,False,1.3167339273928543552569377378
0.040,0.05,0.200,0.004,False,1.3156066615090758132546437387
0.021,0.04,0.200,0.005,False,1.2852025608507616903446762233
