StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.193,0.024,False,1.1809145204612689605570142326
0.030,0.06,0.194,0.024,False,1.1809145204612689605570142326
0.030,0.06,0.195,0.024,False,1.1809145204612689605570142326
0.030,0.06,0.196,0.024,False,1.1809145204612689605570142326
0.032,0.01,0.196,0.002,False,1.1808967396143766284056338022
0.032,0.01,0.197,0.002,False,1.1808967396143766284056338022
0.032,0.01,0.198,0.002,False,1.1808967396143766284056338022
0.032,0.01,0.199,0.002,False,1.1808967396143766284056338022
0.040,0.06,0.199,0.001,False,1.1805070831580177417463278003
0.039,0.09,0.188,0.029,False,1.1800415755411504612225196092
0.039,0.09,0.189,0.029,False,1.1800415755411504612225196092
0.039,0.09,0.190,0.029,False,1.1800415755411504612225196092
0.039,0.09,0.191,0.029,False,1.1800415755411504612225196092
0.035,0.03,0.200,0.003,False,1.1781792243195026785350699796
