StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.067,0.028,True,1.7031996016898486145727894042
0.027,0.05,0.066,0.028,True,1.7027362624117950929999955412
0.021,0.01,0.067,0.025,False,1.7010804983918541417281601930
0.023,0.03,0.067,0.026,False,1.6988852021081534429749099817
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.023,0.03,0.067,0.025,False,1.6945958152198653710511244202
0.023,0.03,0.066,0.025,False,1.6945958152198653710511244202
0.020,0.02,0.025,0.006,False,1.6927859285909954743597819395
0.023,0.04,0.067,0.026,False,1.6897719367177403225491385616
0.025,0.07,0.068,0.028,True,1.6882293765341451045574720504
0.020,0.01,0.046,0.005,False,1.6867602713234670440459898227
0.020,0.02,0.046,0.005,False,1.6722272714198529409837112954
0.020,0.03,0.046,0.005,False,1.6673532626634337820834677391
0.020,0.02,0.045,0.005,False,1.6658676973426832581521773482
0.019,0.01,0.046,0.005,False,1.6654037962524300103908615226
0.020,0.01,0.045,0.005,False,1.6632529110633064993027030905
0.020,0.03,0.045,0.005,False,1.6605938825768948696199503117
0.019,0.02,0.046,0.005,False,1.6508245330830565961073838352
0.024,0.05,0.066,0.005,False,1.6340835683806439375562090598
