StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.031,0.028,False,1.7811629583538937365812132047
0.032,0.06,0.032,0.028,False,1.7777888004366420299371016417
0.030,0.03,0.032,0.026,False,1.7680252938896857220213826260
0.033,0.05,0.031,0.028,False,1.7640779699468133868209928960
0.033,0.08,0.032,0.027,False,1.7629937449153042299720992179
0.023,0.08,0.044,0.011,False,1.7627278303703716385747919328
0.032,0.04,0.032,0.027,False,1.7615735034265303799788990518
0.032,0.05,0.032,0.027,False,1.7565334765539209806512301310
0.032,0.04,0.031,0.027,False,1.7563094266513797498371206111
0.032,0.04,0.031,0.026,False,1.7530044607252560630798656429
0.031,0.04,0.032,0.026,False,1.7506292337309261119294194164
0.033,0.01,0.044,0.011,False,1.7421422243926043576838556155
0.032,0.05,0.031,0.027,False,1.7406341109898091873366300191
0.025,0.03,0.042,0.013,False,1.7386468659905519060430712144
0.032,0.04,0.032,0.028,False,1.7301474779982298361404177217
0.032,0.04,0.031,0.028,False,1.7293596662708707640049989726
0.026,0.03,0.038,0.017,False,1.7282993564653661289985993103
0.032,0.05,0.032,0.028,False,1.7256835313049254880851160709
0.033,0.06,0.031,0.028,False,1.7245753383186655314260355539
0.033,0.08,0.035,0.013,False,1.7161004604151874116513321040
0.032,0.05,0.031,0.028,False,1.7137697583606840335036104250
0.027,0.01,0.038,0.003,False,1.7095861709428829526509162270
0.033,0.03,0.035,0.013,False,1.7022542777307744014605413204
0.029,0.06,0.040,0.011,False,1.6895060835887869671729793334
0.034,0.01,0.043,0.011,False,1.6880568343377194842838064313
0.034,0.01,0.044,0.011,False,1.6876855549736693990623154260
0.031,0.06,0.032,0.001,False,1.6852420541981827444191888461
0.029,0.05,0.034,0.011,False,1.6313301264964689303613807570
