StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.088,0.025,True,1.5124513457882183120117602157
0.017,0.01,0.084,0.026,True,1.5101506899841171660672326794
0.017,0.01,0.085,0.026,True,1.5101506899841171660672326794
0.016,0.01,0.084,0.028,True,1.5081862152635335073171643795
0.018,0.01,0.085,0.027,True,1.5078450362449882553919638571
0.018,0.01,0.084,0.027,True,1.5078450362449882553919638571
0.015,0.05,0.085,0.024,True,1.5012666720519295364527547679
0.016,0.05,0.085,0.025,True,1.4927544169733746792846119395
0.015,0.03,0.087,0.027,True,1.4910858120829830261779488788
0.015,0.06,0.085,0.024,True,1.4880330230440027740904389747
0.016,0.06,0.085,0.025,True,1.4838692232654907606309304114
0.016,0,0.085,0.024,True,1.4755774173102954109868628540
0.015,0.07,0.085,0.024,True,1.4734759535868359881680446749
0.016,0.07,0.085,0.025,True,1.4712195338085085380129036481
0.015,0.03,0.087,0.026,True,1.4696876086999073539438434875
0.015,0.05,0.085,0.025,True,1.4668799235737844494921013202
0.013,0.03,0.087,0.024,True,1.4626801139042485289109317256
0.015,0.04,0.085,0.024,True,1.4577305692787346875997573567
0.016,0.08,0.085,0.025,True,1.4576182044710789874314510475
0.015,0.06,0.085,0.025,True,1.4553785500963396233236829259
0.013,0.04,0.087,0.024,True,1.4548800051564840713119493654
0.016,0.03,0.087,0.027,True,1.4543569726076888068712671649
0.019,0.01,0.084,0.027,True,1.4542322623902167024018442558
0.015,0.02,0.087,0.027,True,1.4538953618600691456676315597
0.015,0.02,0.086,0.027,True,1.4538953618600691456676315597
0.018,0.01,0.084,0.026,True,1.4538569816624813732833488303
0.017,0.01,0.084,0.028,True,1.4531799785472002117691505038
0.018,0.05,0.085,0.024,True,1.4487511613079763880359576516
0.015,0.07,0.085,0.025,True,1.4419718372813900356969058915
0.019,0.06,0.084,0.025,True,1.4409266389027101545022923821
0.013,0.05,0.087,0.024,True,1.4402934050641960448969328467
0.016,0.01,0.088,0.027,True,1.4382275239606838488147370899
0.014,0.03,0.087,0.024,True,1.4376747743231470720321884112
0.018,0.01,0.084,0.028,True,1.4331309809422128824777222342
0.019,0.01,0.084,0.028,True,1.4321318726618796430514855230
0.014,0.03,0.087,0.025,True,1.4318554726055555007359248817
0.015,0.02,0.087,0.026,True,1.4309134274799224215160011283
0.014,0.04,0.087,0.024,True,1.4304199318183760591661554129
0.013,0.01,0.087,0.024,True,1.4256795230646269475974638297
0.014,0.04,0.087,0.025,True,1.4249760512766599764842459292
0.019,0.03,0.087,0.029,True,1.4224720343284449260587204911
0.013,0.02,0.087,0.024,True,1.4217299653365554474602712730
0.014,0.05,0.087,0.024,True,1.4163986321699906686540147145
0.016,0.08,0.086,0.026,True,1.4163321306861491073221367514
0.017,0.06,0.084,0.025,True,1.4137592198574983438045176533
0.014,0.05,0.087,0.025,True,1.4110885537824372052790697334
0.013,0.02,0.089,0.025,True,1.4100871545698811593677952825
0.019,0.01,0.081,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.083,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.082,0.028,True,1.4045138961257081449898889668
0.018,0.01,0.085,0.029,True,1.4037565176527880629798300590
0.018,0.01,0.084,0.029,True,1.4037565176527880629798300590
0.017,0.07,0.084,0.025,True,1.4031648642457605541534392894
0.014,0.06,0.087,0.024,True,1.4009698378221382475854282131
0.013,0.03,0.089,0.025,True,1.4005450088515097432113114359
0.014,0.07,0.086,0.024,True,1.3997545371148297326084325812
0.017,0.01,0.084,0.029,True,1.3980210606135067883040177827
0.017,0.01,0.085,0.029,True,1.3980210606135067883040177827
0.017,0.09,0.085,0.027,True,1.3977401491097326246472407029
0.014,0.06,0.087,0.025,True,1.3952667523204637103082971631
0.016,0.01,0.088,0.028,True,1.3860654194520465186852903213
0.016,0.01,0.089,0.028,True,1.3860654194520465186852903213
0.020,0.09,0.086,0.005,False,1.3858525083001241417028946626
0.019,0.01,0.084,0.029,True,1.3839458493771887837364055457
0.019,0.01,0.085,0.029,True,1.3839458493771887837364055457
0.016,0.01,0.087,0.028,True,1.3813960175365720928488847287
0.014,0.07,0.087,0.025,True,1.3741614096611995588590373469
0.018,0.01,0.086,0.029,True,1.3732210292983862917742820606
0.018,0.01,0.087,0.029,True,1.3732210292983862917742820606
0.017,0.01,0.086,0.029,True,1.3674855722591050170984697843
0.017,0.01,0.087,0.029,True,1.3674855722591050170984697843
0.017,0.01,0.090,0.026,True,1.3670963761175888954085111158
0.013,0.03,0.087,0.025,True,1.3659400161057002027305157800
0.020,0.10,0.086,0.005,False,1.3644836153644031413385737766
0.019,0.01,0.082,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.083,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.085,0.028,True,1.3540088218414091023455592043
0.019,0.01,0.086,0.029,True,1.3534103610227870125308575473
0.019,0.01,0.087,0.029,True,1.3534103610227870125308575473
0.014,0.04,0.086,0.026,True,1.3534026200420276290958878878
0.018,0.01,0.085,0.028,True,1.3530120625336898003172581718
0.017,0.01,0.087,0.028,True,1.3524797153943100586227671938
0.019,0.03,0.087,0.028,True,1.3424351976128181616563893882
0.019,0.01,0.087,0.028,True,1.3398270561093190526656249066
0.018,0.01,0.084,0.030,True,1.3142681040913079622481783498
0.022,0.12,0.081,0.028,True,1.3107148541054036615012352053
0.022,0.12,0.082,0.028,True,1.3107148541054036615012352053
