StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.192,0.003,False,1.3561466911138706663037173515
0.023,0.04,0.193,0.003,False,1.3561466911138706663037173515
0.023,0.04,0.194,0.003,False,1.3561466911138706663037173515
0.037,0.04,0.196,0.005,False,1.3537130190988758840251404738
0.037,0.04,0.197,0.005,False,1.3537130190988758840251404738
0.037,0.04,0.198,0.005,False,1.3537130190988758840251404738
0.037,0.04,0.199,0.005,False,1.3537130190988758840251404738
0.038,0.05,0.200,0.005,False,1.3535095263545358516845495975
0.037,0.05,0.200,0.004,False,1.3525845652042988883196168747
0.036,0.04,0.196,0.004,False,1.3525235620922059300632145422
0.036,0.04,0.197,0.004,False,1.3525235620922059300632145422
0.036,0.04,0.198,0.004,False,1.3525235620922059300632145422
0.036,0.04,0.199,0.004,False,1.3525235620922059300632145422
0.037,0.05,0.196,0.005,False,1.3453481885084288110691627365
0.037,0.05,0.197,0.005,False,1.3453481885084288110691627365
0.037,0.05,0.198,0.005,False,1.3453481885084288110691627365
0.037,0.05,0.199,0.005,False,1.3453481885084288110691627365
0.039,0.04,0.200,0.005,False,1.3448571589770336215897591122
0.038,0.04,0.200,0.004,False,1.3439430294647389777429618654
0.037,0.04,0.200,0.003,False,1.3433431358282453566323487288
0.038,0.04,0.196,0.005,False,1.3398406678514904296330460308
0.038,0.04,0.197,0.005,False,1.3398406678514904296330460308
0.038,0.04,0.198,0.005,False,1.3398406678514904296330460308
0.038,0.04,0.199,0.005,False,1.3398406678514904296330460308
0.039,0.05,0.200,0.005,False,1.3397309967601040824615309455
0.037,0.04,0.196,0.004,False,1.3390184950477824820325817207
0.037,0.04,0.197,0.004,False,1.3390184950477824820325817207
0.037,0.04,0.198,0.004,False,1.3390184950477824820325817207
0.037,0.04,0.199,0.004,False,1.3390184950477824820325817207
0.038,0.05,0.200,0.004,False,1.3385689097473691289642802754
0.037,0.05,0.200,0.003,False,1.3383524304139221564247288058
0.038,0.05,0.196,0.005,False,1.3312365804857800007858466157
0.038,0.05,0.197,0.005,False,1.3312365804857800007858466157
0.038,0.05,0.198,0.005,False,1.3312365804857800007858466157
0.038,0.05,0.199,0.005,False,1.3312365804857800007858466157
0.040,0.04,0.200,0.005,False,1.3308600501544358117715128951
0.037,0.05,0.196,0.004,False,1.3305149461763528772881033317
0.037,0.05,0.197,0.004,False,1.3305149461763528772881033317
0.037,0.05,0.198,0.004,False,1.3305149461763528772881033317
0.037,0.05,0.199,0.004,False,1.3305149461763528772881033317
0.039,0.04,0.200,0.004,False,1.3300540196577636310493112143
0.038,0.04,0.200,0.003,False,1.3297761956242489412847299344
0.038,0.06,0.200,0.002,False,1.3294390022779737079946739926
0.039,0.04,0.196,0.005,False,1.3259521132352186740274533144
0.039,0.04,0.197,0.005,False,1.3259521132352186740274533144
0.039,0.04,0.198,0.005,False,1.3259521132352186740274533144
0.039,0.04,0.199,0.005,False,1.3259521132352186740274533144
0.040,0.05,0.200,0.005,False,1.3257706790278236171209814579
0.038,0.04,0.196,0.004,False,1.3250389790880535345858880217
0.038,0.04,0.197,0.004,False,1.3250389790880535345858880217
0.038,0.04,0.198,0.004,False,1.3250389790880535345858880217
0.038,0.04,0.199,0.004,False,1.3250389790880535345858880217
0.039,0.05,0.200,0.004,False,1.3247887094484092605253536504
0.037,0.04,0.196,0.003,False,1.3246431231422457792127671075
0.037,0.04,0.197,0.003,False,1.3246431231422457792127671075
0.037,0.04,0.198,0.003,False,1.3246431231422457792127671075
0.037,0.04,0.199,0.003,False,1.3246431231422457792127671075
0.038,0.05,0.200,0.003,False,1.3245455233567859469312977610
0.038,0.07,0.200,0.002,False,1.3204667354976944357048570015
0.039,0.05,0.196,0.005,False,1.3174560061900410068810958687
0.039,0.05,0.197,0.005,False,1.3174560061900410068810958687
0.039,0.05,0.198,0.005,False,1.3174560061900410068810958687
0.039,0.05,0.199,0.005,False,1.3174560061900410068810958687
0.038,0.05,0.196,0.004,False,1.3162959638786132780655772936
0.038,0.05,0.197,0.004,False,1.3162959638786132780655772936
0.038,0.05,0.198,0.004,False,1.3162959638786132780655772936
0.038,0.05,0.199,0.004,False,1.3162959638786132780655772936
0.040,0.04,0.200,0.004,False,1.3160550050044911152088410308
0.039,0.04,0.200,0.003,False,1.3158850906515627540262776470
0.039,0.06,0.200,0.002,False,1.3155217528185096140442811622
0.040,0.04,0.196,0.005,False,1.3119535539825540034936113195
0.040,0.04,0.197,0.005,False,1.3119535539825540034936113195
0.040,0.04,0.198,0.005,False,1.3119535539825540034936113195
0.040,0.04,0.199,0.005,False,1.3119535539825540034936113195
0.040,0.05,0.200,0.004,False,1.3108262880987754614913173204
0.021,0.04,0.200,0.005,False,1.2804290762069717236690029818
