StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.026,False,1.8747079195336087348333889272
0.030,0.03,0.032,0.027,False,1.8742101337550346633802883171
0.026,0.05,0.040,0.014,False,1.8737769034089304391268413097
0.029,0.03,0.033,0.027,False,1.8719558602972122779642450932
0.031,0.04,0.033,0.027,False,1.8716223635633201399523962219
0.034,0.04,0.031,0.027,False,1.8713606611965168990946541088
0.031,0.07,0.034,0.027,False,1.8706763471505657660601393990
0.033,0.06,0.032,0.027,False,1.8704608206762707987863227045
0.032,0.07,0.032,0.028,False,1.8702224340705581320807772372
0.032,0.07,0.033,0.027,False,1.8584615953194400355736153413
0.022,0.08,0.044,0.012,False,1.8583355326510850675151273779
0.031,0.04,0.032,0.027,False,1.8543724439874814231534316611
0.031,0.04,0.031,0.027,False,1.8491083672123307930116532204
0.032,0.04,0.033,0.028,False,1.8475258896036230707778286562
0.031,0.06,0.033,0.028,False,1.8459776096652046217812936687
0.031,0.04,0.031,0.026,False,1.8457487910432806757656462193
0.029,0.04,0.033,0.028,False,1.8456385665968261843762363740
0.030,0.03,0.032,0.028,False,1.8428156706504637629289649799
0.030,0.07,0.034,0.028,False,1.8390266895015632387138938834
0.032,0.06,0.032,0.027,False,1.8341908337871170107360951345
0.031,0.04,0.034,0.028,False,1.8312949192188287791210876945
0.033,0.07,0.031,0.028,False,1.8288102638689038914048035019
0.031,0.05,0.032,0.026,False,1.8272480559784144690235258212
0.032,0.07,0.032,0.026,False,1.8265043575006606740414247615
0.031,0.04,0.032,0.028,False,1.8234373299838174664751269885
0.031,0.04,0.031,0.028,False,1.8226495182564583943397082394
0.023,0.08,0.044,0.011,False,1.8079041386728115040804389713
0.033,0.04,0.031,0.028,False,1.8070205561635148267088116495
0.033,0.08,0.032,0.027,False,1.8050396572396633795732002190
0.032,0.06,0.032,0.028,False,1.8033257057311860196085391049
0.030,0.03,0.032,0.026,False,1.7938646702968930177120773172
0.033,0.05,0.031,0.028,False,1.7899507665625927674183560545
0.032,0.04,0.032,0.027,False,1.7874250253559902117081598533
0.033,0.01,0.044,0.011,False,1.7873185326950442231895026540
0.025,0.03,0.042,0.013,False,1.7837337701378587379136614743
0.032,0.05,0.032,0.027,False,1.7823941130838487287330352801
0.032,0.04,0.031,0.027,False,1.7821609485808395815663814126
0.032,0.04,0.031,0.026,False,1.7788559826547158948091264444
0.031,0.04,0.032,0.026,False,1.7764807556603859436586802179
0.032,0.05,0.031,0.027,False,1.7664947475197369354184351682
0.032,0.04,0.032,0.028,False,1.7560050758078509262680161665
0.032,0.04,0.031,0.028,False,1.7552172640804918541325974174
0.026,0.03,0.038,0.017,False,1.7541995437579002292293207558
0.032,0.05,0.032,0.028,False,1.7515563279207048686824792294
0.033,0.06,0.031,0.028,False,1.7501122436132095210974730171
0.033,0.08,0.035,0.013,False,1.7407462667534000540642610715
0.032,0.05,0.031,0.028,False,1.7396425549764634141009735835
0.027,0.01,0.038,0.003,False,1.7354043126777090936275825933
0.029,0.06,0.040,0.011,False,1.7346823918912268326786263719
0.034,0.01,0.043,0.011,False,1.7332331426401593497894534698
0.034,0.01,0.044,0.011,False,1.7328618632761092645679624645
0.031,0.06,0.032,0.001,False,1.7307755960820895918296858916
0.033,0.03,0.035,0.013,False,1.7282951243369988553624738501
0.029,0.05,0.034,0.011,False,1.6766510052371712310014084339
