StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.065,0.018,False,1.6777932699768557338679031568
0.034,0.04,0.065,0.019,False,1.6772294559774655916583315740
0.028,0.09,0.053,0.014,False,1.6714517697691168516138804077
0.025,0.03,0.041,0.012,False,1.6712682050782397918319401736
0.021,0.01,0.067,0.026,False,1.6688838870743378332257659463
0.021,0.02,0.067,0.025,False,1.6648699618165728108799841349
0.034,0.05,0.065,0.019,False,1.6644758717543992354037492793
0.026,0.07,0.054,0.013,False,1.6640182018839749911897767826
0.021,0.03,0.067,0.025,False,1.6634941719072150180046280451
0.026,0.07,0.054,0.017,False,1.6611427587882019111069789253
0.027,0.09,0.054,0.014,False,1.6598319461327158553535219969
0.030,0.11,0.052,0.010,False,1.6571520872997756509016222921
0.027,0.09,0.052,0.014,False,1.6570657814844831741463122906
0.038,0.01,0.046,0.018,False,1.6568445843866437905983584019
0.030,0.10,0.052,0.011,False,1.6566574751506862462395921467
0.028,0.08,0.052,0.013,False,1.6566503618587793891403641007
0.028,0.10,0.053,0.014,False,1.6554681524801444308206586948
0.026,0.07,0.054,0.016,False,1.6551785932431303498997183992
0.021,0.04,0.067,0.025,False,1.6547455613865038244990522113
0.027,0.08,0.052,0.014,False,1.6539281337603250528646731727
0.025,0.04,0.041,0.012,False,1.6533022430827097907693426897
0.034,0.06,0.065,0.019,False,1.6509200428498902565048830996
0.025,0,0.041,0.013,False,1.6481731213032459395298397344
0.025,0.01,0.041,0.013,False,1.6401069655191086160069024859
0.034,0.07,0.065,0.019,False,1.6355231787904438447731722524
0.025,0.01,0.068,0.028,False,1.6324421688183496932942078811
0.026,0.07,0.053,0.015,False,1.6287144056892920752447517323
0.028,0.03,0.051,0.014,False,1.6284622168617433113217952313
0.021,0.02,0.068,0.026,False,1.6274065294995851343706523029
0.021,0.02,0.067,0.026,False,1.6274065294995851343706523029
0.021,0.03,0.067,0.026,False,1.6243618449130208507140714955
0.021,0.03,0.068,0.026,False,1.6243618449130208507140714955
0.027,0.07,0.053,0.016,False,1.6203383885374150265429786968
0.020,0.01,0.068,0.025,False,1.6175739166728176592262583457
0.021,0.04,0.067,0.026,False,1.6140801534620755652612334357
0.021,0.04,0.068,0.026,False,1.6140801534620755652612334357
0.021,0.01,0.068,0.025,False,1.6136193983491865070279295409
0.026,0.07,0.053,0.016,False,1.6129681587933573582131530289
0.026,0.07,0.053,0.013,False,1.6061706607122899694262009799
0.025,0.01,0.065,0.027,False,1.6024247147253131730051655582
0.027,0.03,0.051,0.014,False,1.6018832451572291927802074435
0.026,0.07,0.052,0.014,False,1.5946163895545499312040365472
0.019,0.02,0.068,0.026,False,1.5944627973042083682335018582
0.026,0.02,0.041,0.011,False,1.5838035736565217306321497529
0.022,0.05,0.065,0.001,False,1.5632020039146978674536269485
0.026,0,0.066,0.028,True,1.5603936630996735855431401423
0.026,0.07,0.051,0.014,False,1.5492300722542042642460826688
0.026,0.02,0.041,0.010,False,1.5078772874156917652422127754
0.026,0.01,0.041,0.011,False,1.4871788245593528194859499218
