StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.088,0.025,True,1.5293967989563663263705570542
0.016,0.08,0.089,0.025,True,1.5293967989563663263705570542
0.016,0.01,0.084,0.025,True,1.5276618408710690604697641070
0.014,0.01,0.086,0.023,True,1.5266922130358120577348882628
0.017,0.01,0.083,0.029,True,1.5258795215324311226868638531
0.014,0.02,0.086,0.024,True,1.5235452767707850674629319185
0.017,0.01,0.087,0.025,True,1.5225803106610992942184082708
0.017,0.01,0.088,0.025,True,1.5225803106610992942184082708
0.017,0.01,0.087,0.028,True,1.5211121458844350552921667357
0.016,0.01,0.087,0.022,True,1.5191691066416952806277807752
0.017,0.01,0.085,0.025,True,1.5181907652724296002473014102
0.017,0.01,0.086,0.025,True,1.5180467339170165788053269073
0.016,0.06,0.088,0.025,True,1.5170954398450404056034102225
0.016,0.06,0.089,0.025,True,1.5170954398450404056034102225
0.014,0.01,0.086,0.025,True,1.5164812593516207170603600418
0.023,0.05,0.132,0.016,True,1.5157801638702141846224496206
0.022,0.10,0.084,0.027,True,1.5153400860940850416816185374
0.022,0.10,0.085,0.027,True,1.5153400860940850416816185374
0.022,0.10,0.086,0.027,True,1.5153400860940850416816185374
0.022,0.10,0.087,0.027,True,1.5153400860940850416816185374
0.023,0.06,0.132,0.016,True,1.5129945456250309938666095301
0.022,0.10,0.090,0.024,True,1.5125523870313556793903032736
0.015,0.02,0.085,0.025,True,1.5116936782768772567612958160
0.022,0.05,0.130,0.016,True,1.5106079940748272988337719533
0.022,0.05,0.131,0.016,True,1.5106079940748272988337719533
0.022,0.11,0.084,0.027,True,1.5101710742716167043556216583
0.022,0.11,0.085,0.027,True,1.5101710742716167043556216583
0.022,0.11,0.086,0.027,True,1.5101710742716167043556216583
0.022,0.11,0.087,0.027,True,1.5101710742716167043556216583
0.023,0.10,0.086,0.027,True,1.5101155517342599706125753137
0.022,0.06,0.130,0.016,True,1.5094225450166372197156244271
0.022,0.06,0.131,0.016,True,1.5094225450166372197156244271
0.016,0.02,0.085,0.025,True,1.5080504791623697482887984683
0.022,0.11,0.090,0.024,True,1.5072492072887588459807085642
0.017,0.01,0.084,0.027,True,1.5068106099933723680695928489
0.027,0.11,0.086,0.028,True,1.5066334932579151454681490922
0.016,0.03,0.089,0.025,True,1.5058546147000446443568923140
0.016,0.03,0.085,0.025,True,1.5057560001432947188234308066
0.016,0.03,0.087,0.025,True,1.5056465224265497370972317214
0.016,0.03,0.088,0.025,True,1.5056465224265497370972317214
0.022,0.07,0.130,0.016,True,1.5047978942081323553122661302
0.022,0.07,0.131,0.016,True,1.5047978942081323553122661302
0.027,0.11,0.087,0.028,True,1.5044304025450477494747987081
0.027,0.11,0.088,0.028,True,1.5044304025450477494747987081
0.027,0.11,0.089,0.028,True,1.5044304025450477494747987081
0.027,0.11,0.090,0.028,True,1.5044304025450477494747987081
0.016,0.06,0.085,0.025,True,1.5041483191726606031128099495
0.018,0.01,0.082,0.029,True,1.5038438950193244701097085196
0.018,0.01,0.083,0.029,True,1.5037013554751107284761705719
0.023,0.11,0.086,0.027,True,1.5015829218643914499997264825
0.023,0.11,0.087,0.027,True,1.5015829218643914499997264825
0.022,0.10,0.083,0.027,True,1.5013931719768414744995818036
0.024,0.08,0.137,0.006,True,1.5002458754964420721422757497
0.024,0.08,0.138,0.006,True,1.5002458754964420721422757497
0.027,0.08,0.132,0.009,True,1.4981781422588229842980860862
0.027,0.08,0.133,0.009,True,1.4981781422588229842980860862
0.022,0.10,0.086,0.024,True,1.4976537205494928002087517903
0.022,0.10,0.089,0.023,True,1.4962456863182165484426276697
0.022,0.10,0.090,0.023,True,1.4962456863182165484426276697
0.022,0.11,0.083,0.027,True,1.4962241601543731371735849245
0.022,0.10,0.086,0.025,True,1.4932566356087259136674293691
0.022,0.10,0.087,0.025,True,1.4932566356087259136674293691
0.022,0.11,0.086,0.024,True,1.4923505408068959667991570809
0.024,0.10,0.084,0.028,True,1.4893191923009588150563762052
0.024,0.10,0.085,0.028,True,1.4893191923009588150563762052
0.011,0.01,0.088,0.022,True,1.4542123669506441505263524672
