StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.195,0.024,False,1.2824972409117374049047954436
0.029,0.05,0.196,0.024,False,1.2824972409117374049047954436
0.031,0.01,0.196,0.004,False,1.2822276130896014212281326740
0.031,0.01,0.197,0.004,False,1.2822276130896014212281326740
0.031,0.01,0.198,0.004,False,1.2822276130896014212281326740
0.031,0.01,0.199,0.004,False,1.2822276130896014212281326740
0.023,0.01,0.199,0.007,False,1.2815124690604991270615093070
0.022,0.03,0.200,0.007,False,1.2812630808661568504151948228
0.024,0,0.199,0.007,False,1.2812469919880479845222928873
0.024,0,0.200,0.007,False,1.2798565059180276736040307543
0.032,0.01,0.200,0.002,False,1.2777769021700865096607275110
0.032,0.01,0.196,0.002,False,1.2758617095864334544404046069
0.032,0.01,0.197,0.002,False,1.2758617095864334544404046069
0.032,0.01,0.198,0.002,False,1.2758617095864334544404046069
0.032,0.01,0.199,0.002,False,1.2758617095864334544404046069
0.021,0.03,0.179,0.014,False,1.2734829636369203851778848181
0.026,0,0.197,0.006,False,1.2734314643410326279753061056
0.026,0,0.198,0.006,False,1.2734314643410326279753061056
0.026,0,0.199,0.006,False,1.2734314643410326279753061056
0.022,0.03,0.199,0.007,False,1.2728724583145329716809529637
0.024,0.04,0.185,0.022,False,1.2720691859314822204756007635
0.024,0.04,0.186,0.022,False,1.2720691859314822204756007635
0.024,0.04,0.187,0.022,False,1.2720691859314822204756007635
0.024,0.04,0.188,0.022,False,1.2720691859314822204756007635
0.024,0.04,0.189,0.022,False,1.2720691859314822204756007635
0.026,0,0.200,0.006,False,1.2720409782710123170570439726
0.030,0.05,0.196,0.024,False,1.2712196432720195700712630414
0.030,0.05,0.197,0.024,False,1.2712196432720195700712630414
0.030,0.05,0.198,0.024,False,1.2712196432720195700712630414
0.030,0.05,0.199,0.024,False,1.2712196432720195700712630414
0.030,0.05,0.200,0.024,False,1.2712196432720195700712630414
0.025,0,0.193,0.024,False,1.2711935111291011821592211246
0.025,0,0.194,0.024,False,1.2711935111291011821592211246
0.025,0,0.195,0.024,False,1.2711935111291011821592211246
0.025,0,0.196,0.024,False,1.2711935111291011821592211246
0.025,0,0.197,0.024,False,1.2711935111291011821592211246
0.025,0,0.198,0.024,False,1.2711935111291011821592211246
0.025,0,0.199,0.024,False,1.2711935111291011821592211246
0.025,0,0.200,0.024,False,1.2711935111291011821592211246
0.021,0.03,0.178,0.013,False,1.2704838394985926229736399263
0.024,0.01,0.194,0.024,False,1.2703022753211803486546799587
0.024,0.01,0.195,0.024,False,1.2703022753211803486546799587
0.024,0.01,0.196,0.024,False,1.2703022753211803486546799587
0.024,0.01,0.197,0.024,False,1.2703022753211803486546799587
0.024,0.01,0.198,0.024,False,1.2703022753211803486546799587
0.024,0.01,0.199,0.024,False,1.2703022753211803486546799587
0.024,0.01,0.200,0.024,False,1.2703022753211803486546799587
0.026,0,0.196,0.005,False,1.2687476212594629976632068608
0.026,0,0.197,0.005,False,1.2687476212594629976632068608
0.026,0,0.198,0.005,False,1.2687476212594629976632068608
0.026,0,0.199,0.005,False,1.2687476212594629976632068608
0.030,0.05,0.193,0.024,False,1.2673665444593235927576129572
0.030,0.05,0.194,0.024,False,1.2673665444593235927576129572
0.030,0.05,0.195,0.024,False,1.2673665444593235927576129572
0.026,0,0.200,0.005,False,1.2673571351894426867449447278
0.024,0.01,0.193,0.024,False,1.2668407756747854133149183941
0.024,0.01,0.200,0.008,False,1.2649512629318147858385755402
0.025,0.03,0.189,0.025,False,1.2638896506058362227799909881
0.025,0.03,0.190,0.025,False,1.2638896506058362227799909881
0.025,0.03,0.191,0.025,False,1.2638896506058362227799909881
0.025,0.03,0.192,0.025,False,1.2638896506058362227799909881
0.025,0.03,0.193,0.025,False,1.2638896506058362227799909881
0.024,0.01,0.200,0.007,False,1.2617532686795661530068496310
0.025,0,0.200,0.008,False,1.2616414301161642228153176192
0.023,0.01,0.200,0.006,False,1.2603478979312074551131857498
0.024,0.01,0.199,0.007,False,1.2598380760959130977865267269
0.025,0,0.199,0.007,False,1.2595514000297682811432983538
0.024,0,0.197,0.006,False,1.2591985339660242799335785523
0.024,0,0.198,0.006,False,1.2591985339660242799335785523
0.024,0,0.199,0.006,False,1.2591985339660242799335785523
0.023,0.01,0.197,0.006,False,1.2584327053475543998928628457
0.023,0.01,0.198,0.006,False,1.2584327053475543998928628457
0.023,0.01,0.199,0.006,False,1.2584327053475543998928628457
0.022,0.03,0.200,0.006,False,1.2581666020159382698643416465
0.025,0,0.200,0.007,False,1.2581609139597479702250362208
0.027,0.05,0.186,0.023,False,1.2578530877445376620764880288
0.027,0.05,0.187,0.023,False,1.2578530877445376620764880288
0.027,0.05,0.188,0.023,False,1.2578530877445376620764880288
0.027,0.05,0.189,0.023,False,1.2578530877445376620764880288
0.027,0.05,0.190,0.023,False,1.2578530877445376620764880288
0.024,0,0.200,0.006,False,1.2578080478960039690153164193
0.031,0.05,0.195,0.024,False,1.2551486816120842167179703279
0.031,0.05,0.196,0.024,False,1.2551486816120842167179703279
0.031,0.05,0.197,0.024,False,1.2551486816120842167179703279
0.031,0.05,0.198,0.024,False,1.2551486816120842167179703279
0.031,0.05,0.199,0.024,False,1.2551486816120842167179703279
0.031,0.05,0.200,0.024,False,1.2551486816120842167179703279
0.027,0,0.197,0.006,False,1.2548791383541849599265021348
0.027,0,0.198,0.006,False,1.2548791383541849599265021348
0.027,0,0.199,0.006,False,1.2548791383541849599265021348
0.027,0.05,0.185,0.022,False,1.2546982445317241502967994042
0.027,0.05,0.186,0.022,False,1.2546982445317241502967994042
0.027,0.05,0.187,0.022,False,1.2546982445317241502967994042
0.027,0.05,0.188,0.022,False,1.2546982445317241502967994042
0.027,0.05,0.189,0.022,False,1.2546982445317241502967994042
0.026,0.01,0.200,0.006,False,1.2545820797317153246463722445
0.027,0,0.200,0.006,False,1.2534886522841646490082400018
0.026,0.01,0.197,0.006,False,1.2526668871480622694260493404
0.026,0.01,0.198,0.006,False,1.2526668871480622694260493404
0.026,0.01,0.199,0.006,False,1.2526668871480622694260493404
0.030,0.06,0.196,0.024,False,1.2519749200122987481790250910
0.031,0.05,0.193,0.024,False,1.2512507128831823748266919272
0.031,0.05,0.194,0.024,False,1.2512507128831823748266919272
0.027,0,0.196,0.005,False,1.2503150345342007428825501955
0.027,0,0.197,0.005,False,1.2503150345342007428825501955
0.027,0,0.198,0.005,False,1.2503150345342007428825501955
0.027,0,0.199,0.005,False,1.2503150345342007428825501955
0.026,0.01,0.200,0.005,False,1.2499012359239268074448654178
0.027,0,0.200,0.005,False,1.2489245484641804319642880625
0.030,0.06,0.193,0.024,False,1.2480852376978987602814547826
0.030,0.06,0.194,0.024,False,1.2480852376978987602814547826
0.030,0.06,0.195,0.024,False,1.2480852376978987602814547826
0.040,0.03,0.200,0.001,False,1.2408690130897277900551926202
0.021,0.03,0.184,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.185,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.186,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.187,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.188,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.189,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.190,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.191,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.192,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.193,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.194,0.014,False,1.2401239602941224726630328464
0.021,0.03,0.184,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.185,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.186,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.187,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.188,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.189,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.190,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.191,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.192,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.193,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.194,0.013,False,1.2374231480545385631261076844
0.021,0.03,0.195,0.013,False,1.2374231480545385631261076844
0.040,0.06,0.200,0.001,False,1.2369930490760399237453642679
0.033,0.07,0.200,0.013,False,1.2369166949512385898977384818
0.021,0.03,0.174,0.014,False,1.2336501608507380856388370050
0.021,0.03,0.175,0.014,False,1.2336501608507380856388370050
0.021,0.03,0.176,0.014,False,1.2336501608507380856388370050
0.021,0.03,0.177,0.014,False,1.2336501608507380856388370050
0.021,0.03,0.178,0.014,False,1.2336501608507380856388370050
0.040,0.03,0.199,0.001,False,1.2324730575490947505313338567
0.021,0.03,0.174,0.013,False,1.2308102604255085402965882785
0.021,0.03,0.175,0.013,False,1.2308102604255085402965882785
0.021,0.03,0.176,0.013,False,1.2308102604255085402965882785
0.021,0.03,0.177,0.013,False,1.2308102604255085402965882785
0.033,0.07,0.197,0.013,False,1.2288117283301360541234911640
0.033,0.07,0.198,0.013,False,1.2288117283301360541234911640
0.033,0.07,0.199,0.013,False,1.2288117283301360541234911640
0.040,0.06,0.199,0.001,False,1.2286990529633148493394110896
0.040,0.03,0.197,0.001,False,1.2279955675294155901322683171
0.040,0.03,0.198,0.001,False,1.2279955675294155901322683171
0.040,0.06,0.198,0.001,False,1.2253051159998370717013257104
0.034,0.07,0.200,0.013,False,1.2215060621350165512514872634
0.040,0.04,0.197,0.001,False,1.2137676992410027491374360673
0.040,0.04,0.198,0.001,False,1.2137676992410027491374360673
0.034,0.07,0.197,0.013,False,1.2131984530047386478503020518
0.034,0.07,0.198,0.013,False,1.2131984530047386478503020518
0.034,0.07,0.199,0.013,False,1.2131984530047386478503020518
0.035,0.07,0.200,0.013,False,1.2052081225599945411277308618
0.040,0.03,0.187,0.001,False,1.2041131978737908873040097336
0.040,0.03,0.188,0.001,False,1.2041131978737908873040097336
0.040,0.03,0.189,0.001,False,1.2041131978737908873040097336
0.040,0.03,0.190,0.001,False,1.2041131978737908873040097336
0.040,0.03,0.191,0.001,False,1.2041131978737908873040097336
0.040,0.03,0.192,0.001,False,1.2041131978737908873040097336
0.040,0.03,0.193,0.001,False,1.2041131978737908873040097336
0.035,0.07,0.197,0.013,False,1.1971962312361579799502894343
0.035,0.07,0.198,0.013,False,1.1971962312361579799502894343
0.035,0.07,0.199,0.013,False,1.1971962312361579799502894343
0.040,0.04,0.187,0.001,False,1.1867347629604291098928044201
0.040,0.04,0.188,0.001,False,1.1867347629604291098928044201
0.040,0.04,0.189,0.001,False,1.1867347629604291098928044201
0.040,0.04,0.190,0.001,False,1.1867347629604291098928044201
0.040,0.04,0.191,0.001,False,1.1867347629604291098928044201
0.040,0.04,0.192,0.001,False,1.1867347629604291098928044201
0.040,0.04,0.193,0.001,False,1.1867347629604291098928044201
