StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.085,0.029,True,1.5350733078156112130430660634
0.013,0.01,0.088,0.025,True,1.5344687437909638855161799933
0.014,0.04,0.087,0.025,True,1.5329637065722742363541725146
0.013,0.02,0.088,0.025,True,1.5303807403981564594654969794
0.018,0.01,0.084,0.025,True,1.5290841036602127579794515101
0.015,0.03,0.085,0.024,True,1.5272945311299005926046447698
0.014,0.02,0.086,0.024,True,1.5250030605927106058313976181
0.016,0.07,0.085,0.025,True,1.5239610620225821990735319387
0.019,0.01,0.081,0.028,True,1.5193683022705147379846918692
0.019,0.01,0.082,0.028,True,1.5193683022705147379846918692
0.019,0.01,0.083,0.028,True,1.5193683022705147379846918692
0.014,0.05,0.087,0.025,True,1.5190762090780514651489963188
0.017,0.01,0.084,0.026,True,1.5190278562066976446598723438
0.017,0.01,0.085,0.026,True,1.5190278562066976446598723438
0.018,0.01,0.086,0.029,True,1.5181453793950366524711909484
0.018,0.01,0.087,0.029,True,1.5181453793950366524711909484
0.014,0.03,0.086,0.024,True,1.5153300868016861652921313916
0.016,0.01,0.088,0.028,True,1.5151840852284696815669991299
0.016,0.01,0.089,0.028,True,1.5151840852284696815669991299
0.015,0.05,0.085,0.025,True,1.5125052244695005601019184719
0.016,0.08,0.086,0.026,True,1.5120348371611996435198685035
0.016,0.01,0.087,0.028,True,1.5105146833129952557305935373
0.016,0.08,0.085,0.025,True,1.5103597326851526484920793381
0.013,0.02,0.089,0.025,True,1.5090686406855253992502510711
0.014,0.03,0.087,0.024,True,1.5063446946247401044827002038
0.017,0.01,0.086,0.029,True,1.5045378194612094418375180650
0.017,0.01,0.087,0.029,True,1.5045378194612094418375180650
0.014,0.06,0.087,0.025,True,1.5032544076160779701782237485
0.015,0.06,0.085,0.025,True,1.5010038509920557339335000776
0.013,0.03,0.089,0.025,True,1.4995264949671539830937672245
0.014,0.04,0.087,0.024,True,1.4990898521199690916166672055
0.019,0.01,0.084,0.029,True,1.4988235569079769691554486480
0.019,0.01,0.085,0.029,True,1.4988235569079769691554486480
0.018,0.01,0.084,0.027,True,1.4968725535486270711175889031
0.018,0.01,0.085,0.027,True,1.4968725535486270711175889031
0.020,0.09,0.086,0.005,False,1.4900576819434035971236758785
0.017,0.01,0.087,0.028,True,1.4896178086493744613836124301
0.015,0.07,0.085,0.025,True,1.4875971381771061463067230432
0.014,0.05,0.087,0.024,True,1.4850685524715837011045265071
0.014,0.07,0.087,0.025,True,1.4821490649568138187289639323
0.017,0.09,0.085,0.027,True,1.4777881199334999280339276406
0.019,0.01,0.084,0.025,True,1.4755748931997444084356686806
0.013,0.01,0.087,0.024,True,1.4744036049153745536455300119
0.016,0,0.085,0.024,True,1.4743975959982275083252685238
0.019,0.01,0.082,0.029,True,1.4742728210127678201600129587
0.019,0.01,0.083,0.029,True,1.4742728210127678201600129587
0.017,0.06,0.084,0.025,True,1.4742164224877122227253371796
0.019,0.03,0.087,0.029,True,1.4735393323943516999475109780
0.018,0.01,0.085,0.024,True,1.4726124629767379358465333007
0.019,0.03,0.087,0.028,True,1.4706381540930990265620803137
0.013,0.02,0.087,0.024,True,1.4704540471873030535083374552
0.017,0.01,0.090,0.026,True,1.4699956850048638713869521572
0.014,0.06,0.087,0.024,True,1.4696397581237312800359400057
0.022,0.12,0.081,0.028,True,1.4689620184115979736025709851
0.022,0.12,0.082,0.028,True,1.4689620184115979736025709851
0.019,0.01,0.085,0.028,True,1.4688632279862156953403621067
0.020,0.10,0.086,0.005,False,1.4686887890076825967593549925
0.014,0.07,0.086,0.024,True,1.4684244574164227650589443738
0.019,0.01,0.086,0.029,True,1.4682880685535751979499006496
0.019,0.01,0.087,0.029,True,1.4682880685535751979499006496
0.018,0.01,0.084,0.026,True,1.4668210827270133239837712955
0.013,0.03,0.087,0.025,True,1.4649215022213444426129715686
0.018,0.05,0.085,0.024,True,1.4645631917347246954019509550
0.017,0.07,0.084,0.025,True,1.4636220668759744330742588157
0.014,0.04,0.086,0.026,True,1.4634906050854779711815090878
0.015,0.02,0.087,0.026,True,1.4618300863599231712323442486
0.018,0.01,0.085,0.028,True,1.4618077450699127365914907166
0.019,0.06,0.084,0.025,True,1.4612601059199764098857737579
0.015,0.02,0.086,0.027,True,1.4608980614418397733765165042
0.015,0.02,0.087,0.027,True,1.4608980614418397733765165042
0.018,0.01,0.084,0.030,True,1.4592795512170208789845037190
0.019,0.01,0.087,0.028,True,1.4546814622541256456604278090
0.016,0.01,0.088,0.027,True,1.4514696725157112514523793502
0.015,0.04,0.085,0.024,True,1.4486531263356046820348839166
0.019,0.01,0.084,0.027,True,1.4473446969767135447734534316
