StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.194,0.024,False,1.2867390026717688872848769190
0.024,0.01,0.196,0.024,False,1.2867390026717688872848769190
0.024,0.01,0.198,0.024,False,1.2867390026717688872848769190
0.024,0.01,0.197,0.024,False,1.2867390026717688872848769190
0.024,0.01,0.199,0.024,False,1.2867390026717688872848769190
0.024,0.01,0.200,0.024,False,1.2867390026717688872848769190
0.024,0,0.193,0.024,False,1.2841813640037793261299680638
0.023,0.01,0.193,0.024,False,1.2839310082265259681653833683
0.023,0.01,0.194,0.024,False,1.2839310082265259681653833683
0.023,0.01,0.195,0.024,False,1.2839310082265259681653833683
0.020,0.02,0.164,0.018,False,1.2817275680814168771534756877
0.030,0.01,0.200,0.002,False,1.2813718106727951384919266590
0.030,0.01,0.198,0.002,False,1.2794566180891420832716037549
0.030,0.01,0.199,0.002,False,1.2794566180891420832716037549
0.029,0.05,0.197,0.024,False,1.2785257926281163982898511377
0.029,0.05,0.199,0.024,False,1.2785257926281163982898511377
0.029,0.05,0.200,0.024,False,1.2785257926281163982898511377
0.029,0.05,0.198,0.024,False,1.2785257926281163982898511377
0.021,0.02,0.164,0.016,False,1.2757912844049483161201443747
0.021,0.02,0.164,0.017,False,1.2755614038556815600502388515
0.021,0.02,0.164,0.015,False,1.2753773871788161115400265596
0.031,0.01,0.200,0.002,False,1.2699119785035038366760785029
0.031,0.01,0.198,0.002,False,1.2679967859198507814557555988
0.031,0.01,0.197,0.002,False,1.2679967859198507814557555988
0.031,0.01,0.199,0.002,False,1.2679967859198507814557555988
0.024,0.01,0.193,0.024,False,1.2640197819237766976418408241
0.030,0.05,0.196,0.024,False,1.2632080138690003568965146425
0.030,0.05,0.198,0.024,False,1.2632080138690003568965146425
0.030,0.05,0.199,0.024,False,1.2632080138690003568965146425
0.030,0.05,0.200,0.024,False,1.2632080138690003568965146425
0.030,0.05,0.197,0.024,False,1.2632080138690003568965146425
0.030,0.01,0.200,0.004,False,1.2613670904756615112517658182
0.030,0.01,0.200,0.003,False,1.2613415359607182473298434299
0.030,0.01,0.198,0.004,False,1.2594518978920084560314429141
0.030,0.01,0.197,0.004,False,1.2594518978920084560314429141
0.030,0.01,0.199,0.004,False,1.2594518978920084560314429141
0.030,0.01,0.198,0.003,False,1.2594263433770651921095205258
0.030,0.01,0.199,0.003,False,1.2594263433770651921095205258
0.023,0.01,0.200,0.008,False,1.2532747329722960719688037691
0.022,0.03,0.200,0.008,False,1.2529691189670292523289448418
0.032,0.01,0.200,0.002,False,1.2520051664883251771555660769
0.023,0.01,0.200,0.007,False,1.2501905328851911916850535127
0.032,0.01,0.196,0.002,False,1.2500899739046721219352431728
0.032,0.01,0.197,0.002,False,1.2500899739046721219352431728
0.032,0.01,0.198,0.002,False,1.2500899739046721219352431728
0.032,0.01,0.199,0.002,False,1.2500899739046721219352431728
0.024,0,0.200,0.008,False,1.2498885887464726516760018191
0.023,0.01,0.199,0.007,False,1.2482753403015381364647306086
0.024,0,0.199,0.007,False,1.2480407786125480310295945336
0.022,0.03,0.200,0.007,False,1.2479918786294373723164063792
0.031,0.05,0.195,0.024,False,1.2471830898651524124922333754
0.031,0.05,0.196,0.024,False,1.2471830898651524124922333754
0.031,0.05,0.197,0.024,False,1.2471830898651524124922333754
0.031,0.05,0.198,0.024,False,1.2471830898651524124922333754
0.031,0.05,0.199,0.024,False,1.2471830898651524124922333754
0.031,0.05,0.200,0.024,False,1.2471830898651524124922333754
0.024,0,0.200,0.007,False,1.2466502925425277201113324006
0.031,0.01,0.200,0.004,False,1.2432590201282147445052939744
0.031,0.01,0.200,0.003,False,1.2431224361808218950938013279
0.030,0.06,0.196,0.024,False,1.2420523210384846141484756833
0.031,0.01,0.199,0.004,False,1.2413438275445616892849710703
0.031,0.01,0.198,0.004,False,1.2413438275445616892849710703
0.031,0.01,0.197,0.004,False,1.2413438275445616892849710703
0.031,0.01,0.196,0.004,False,1.2413438275445616892849710703
0.031,0.01,0.199,0.003,False,1.2412072435971688398734784238
0.031,0.01,0.198,0.003,False,1.2412072435971688398734784238
0.031,0.01,0.197,0.003,False,1.2412072435971688398734784238
0.021,0.03,0.179,0.014,False,1.2406825226225874193564956229
0.026,0,0.197,0.006,False,1.2402591915292875991702512831
0.026,0,0.198,0.006,False,1.2402591915292875991702512831
0.026,0,0.199,0.006,False,1.2402591915292875991702512831
0.022,0.03,0.199,0.007,False,1.2396012560778134935821645201
0.026,0,0.200,0.006,False,1.2388687054592672882519891501
0.021,0.03,0.178,0.013,False,1.2376833984842596571522507311
0.026,0,0.199,0.005,False,1.2355444962594629976632068608
0.026,0,0.197,0.005,False,1.2355444962594629976632068608
0.026,0,0.198,0.005,False,1.2355444962594629976632068608
0.026,0,0.196,0.005,False,1.2355444962594629976632068608
0.026,0,0.200,0.005,False,1.2341540101894426867449447278
0.024,0.01,0.200,0.008,False,1.2317820721857402712980199330
0.024,0.01,0.200,0.007,False,1.2285470553040661995141512773
0.025,0,0.200,0.008,False,1.2285030285567100317821792177
0.023,0.01,0.200,0.006,False,1.2270797961699550089292327165
0.024,0.01,0.199,0.007,False,1.2266318627204131442938283732
0.025,0,0.199,0.007,False,1.2263791272180232523382435313
0.024,0,0.197,0.006,False,1.2259614052070632893367998539
0.024,0,0.198,0.006,False,1.2259614052070632893367998539
0.024,0,0.199,0.006,False,1.2259614052070632893367998539
0.023,0.01,0.197,0.006,False,1.2251646035863019537089098124
0.023,0.01,0.198,0.006,False,1.2251646035863019537089098124
0.023,0.01,0.199,0.006,False,1.2251646035863019537089098124
0.025,0,0.200,0.007,False,1.2249886411480029414199813983
0.022,0.03,0.200,0.006,False,1.2248643632099681206106103032
0.024,0,0.200,0.006,False,1.2245709191370429784185377209
0.027,0,0.199,0.006,False,1.2217407367947307688933637333
0.027,0,0.198,0.006,False,1.2217407367947307688933637333
0.027,0,0.197,0.006,False,1.2217407367947307688933637333
0.026,0.01,0.200,0.006,False,1.2214098069199702958413174220
0.027,0,0.200,0.006,False,1.2203502507247104579751016003
0.026,0.01,0.198,0.006,False,1.2194946143363172406209945179
0.026,0.01,0.199,0.006,False,1.2194946143363172406209945179
0.026,0.01,0.197,0.006,False,1.2194946143363172406209945179
0.027,0,0.198,0.005,False,1.2171427617224557140774953730
0.027,0,0.196,0.005,False,1.2171427617224557140774953730
0.027,0,0.197,0.005,False,1.2171427617224557140774953730
0.027,0,0.199,0.005,False,1.2171427617224557140774953730
0.026,0.01,0.200,0.005,False,1.2166981109239268074448654178
0.027,0,0.200,0.005,False,1.2157522756524354031592332400
0.021,0.03,0.184,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.186,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.185,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.188,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.187,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.190,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.191,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.189,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.193,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.194,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.192,0.014,False,1.2073235192797895068416436512
0.021,0.03,0.195,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.194,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.193,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.192,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.191,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.190,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.189,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.188,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.187,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.186,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.185,0.013,False,1.2046227070402055973047184892
0.021,0.03,0.184,0.013,False,1.2046227070402055973047184892
0.033,0.07,0.200,0.013,False,1.2044975158738684482340988160
0.029,0.05,0.193,0.024,False,1.2037283537017116294181720323
0.029,0.05,0.195,0.024,False,1.2037283537017116294181720323
0.029,0.05,0.194,0.024,False,1.2037283537017116294181720323
0.029,0.05,0.196,0.024,False,1.2037283537017116294181720323
0.027,0.05,0.197,0.024,False,1.2033278350111350432034800639
0.027,0.05,0.198,0.024,False,1.2033278350111350432034800639
0.027,0.05,0.196,0.024,False,1.2033278350111350432034800639
0.027,0.05,0.199,0.024,False,1.2033278350111350432034800639
0.027,0.05,0.194,0.024,False,1.2033278350111350432034800639
0.027,0.05,0.195,0.024,False,1.2033278350111350432034800639
0.027,0.05,0.193,0.024,False,1.2033278350111350432034800639
0.021,0.03,0.178,0.014,False,1.2008497198364051198174478098
0.021,0.03,0.177,0.014,False,1.2008497198364051198174478098
0.021,0.03,0.176,0.014,False,1.2008497198364051198174478098
0.021,0.03,0.175,0.014,False,1.2008497198364051198174478098
0.021,0.03,0.174,0.014,False,1.2008497198364051198174478098
0.021,0.03,0.174,0.013,False,1.1980098194111755744751990833
0.021,0.03,0.176,0.013,False,1.1980098194111755744751990833
0.021,0.03,0.177,0.013,False,1.1980098194111755744751990833
0.021,0.03,0.175,0.013,False,1.1980098194111755744751990833
0.033,0.07,0.197,0.013,False,1.1963925492527659124598514982
0.033,0.07,0.198,0.013,False,1.1963925492527659124598514982
0.033,0.07,0.199,0.013,False,1.1963925492527659124598514982
0.040,0.03,0.197,0.001,False,1.1957956938034302018396733860
0.040,0.03,0.198,0.001,False,1.1957956938034302018396733860
0.040,0.06,0.198,0.001,False,1.1931052422738516834087307793
0.034,0.07,0.200,0.013,False,1.1891192345926052294697581516
0.030,0.05,0.194,0.024,False,1.1885688133519619019663866007
0.030,0.05,0.195,0.024,False,1.1885688133519619019663866007
0.030,0.05,0.193,0.024,False,1.1885688133519619019663866007
0.028,0.05,0.193,0.024,False,1.1863555364411756224605200369
0.028,0.05,0.194,0.024,False,1.1863555364411756224605200369
0.028,0.05,0.195,0.024,False,1.1863555364411756224605200369
0.028,0.05,0.196,0.024,False,1.1863555364411756224605200369
0.028,0.05,0.197,0.024,False,1.1863555364411756224605200369
0.028,0.05,0.198,0.024,False,1.1863555364411756224605200369
0.040,0.04,0.197,0.001,False,1.1815678255150173608448411362
0.040,0.04,0.198,0.001,False,1.1815678255150173608448411362
0.034,0.07,0.199,0.013,False,1.1808116254623273260685729400
0.034,0.07,0.198,0.013,False,1.1808116254623273260685729400
0.034,0.07,0.197,0.013,False,1.1808116254623273260685729400
0.040,0.03,0.200,0.001,False,1.1731260275063371995370338007
0.035,0.07,0.200,0.013,False,1.1728535820488471784306128628
0.031,0.05,0.193,0.024,False,1.1725248856854532876271886894
0.031,0.05,0.194,0.024,False,1.1725248856854532876271886894
0.040,0.03,0.188,0.001,False,1.1719133241478054990114148025
0.040,0.03,0.189,0.001,False,1.1719133241478054990114148025
0.040,0.03,0.190,0.001,False,1.1719133241478054990114148025
0.040,0.03,0.187,0.001,False,1.1719133241478054990114148025
0.040,0.03,0.191,0.001,False,1.1719133241478054990114148025
0.040,0.03,0.193,0.001,False,1.1719133241478054990114148025
0.040,0.03,0.192,0.001,False,1.1719133241478054990114148025
0.024,0.04,0.189,0.022,False,1.1711621812336414832240907543
0.024,0.04,0.188,0.022,False,1.1711621812336414832240907543
0.024,0.04,0.187,0.022,False,1.1711621812336414832240907543
0.024,0.04,0.186,0.022,False,1.1711621812336414832240907543
0.024,0.04,0.185,0.022,False,1.1711621812336414832240907543
