StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.087,0.027,True,1.4807937330352751050268786761
0.019,0.03,0.087,0.029,True,1.4795996395430415110957880361
0.015,0.07,0.085,0.025,True,1.4768067705741723390533221487
0.014,0.04,0.087,0.025,True,1.4746009541623362778447970888
0.013,0.01,0.087,0.024,True,1.4733511687547036133648711427
0.014,0.03,0.087,0.024,True,1.4705436841039761878036438130
0.013,0.02,0.087,0.024,True,1.4694016110266321132276785860
0.016,0.01,0.088,0.027,True,1.4671806139527135011002180971
0.014,0.04,0.087,0.024,True,1.4632888415992051749376108147
0.019,0.01,0.081,0.028,True,1.4625613374827451872342449324
0.019,0.01,0.082,0.028,True,1.4625613374827451872342449324
0.019,0.01,0.083,0.028,True,1.4625613374827451872342449324
0.014,0.05,0.087,0.025,True,1.4607134566681135066396208930
0.013,0.02,0.089,0.025,True,1.4577466814795943639638465987
0.017,0.06,0.084,0.025,True,1.4532025759175921897664896003
0.017,0.09,0.085,0.027,True,1.4528753223906109682829115756
0.014,0.05,0.087,0.024,True,1.4492675419508197844254701163
0.013,0.03,0.089,0.025,True,1.4482045357612229478073627521
0.017,0.01,0.090,0.026,True,1.4470341989102963114484692194
0.014,0.06,0.087,0.025,True,1.4448916552061400116688483227
0.017,0.07,0.084,0.025,True,1.4426082203058544001154112364
0.019,0.01,0.084,0.029,True,1.4410734545917853687734730907
0.019,0.01,0.085,0.029,True,1.4410734545917853687734730907
0.018,0.05,0.085,0.024,True,1.4381590446210515747003091015
0.018,0.01,0.085,0.029,True,1.4345220286368923673198907841
0.018,0.01,0.084,0.029,True,1.4345220286368923673198907841
0.014,0.06,0.087,0.024,True,1.4338387476029673633568836149
0.014,0.07,0.086,0.024,True,1.4326234468956588483798879830
0.019,0.06,0.084,0.025,True,1.4301473492755675498018152660
0.017,0.01,0.084,0.029,True,1.4268209009639135103921558000
0.017,0.01,0.085,0.029,True,1.4268209009639135103921558000
0.014,0.07,0.087,0.025,True,1.4237863125468758602195885065
0.019,0.01,0.082,0.029,True,1.4165227186965762197780374014
0.019,0.01,0.083,0.029,True,1.4165227186965762197780374014
0.016,0.01,0.088,0.028,True,1.4139596946766106891980421062
0.016,0.01,0.089,0.028,True,1.4139596946766106891980421062
0.013,0.03,0.087,0.025,True,1.4135995430154134073265670962
0.019,0.01,0.085,0.028,True,1.4120562631984461445899151699
0.019,0.01,0.086,0.029,True,1.4105379662373835975679250923
0.019,0.01,0.087,0.029,True,1.4105379662373835975679250923
0.016,0.01,0.087,0.028,True,1.4092902927611362633616365136
0.018,0.01,0.085,0.028,True,1.4090580451059915134985946592
0.018,0.01,0.087,0.029,True,1.4039865402824905961143427857
0.018,0.01,0.086,0.029,True,1.4039865402824905961143427857
0.014,0.04,0.086,0.026,True,1.4031055766770132790714931412
0.019,0.01,0.087,0.028,True,1.3978744974663560949099808722
0.017,0.01,0.086,0.029,True,1.3962854126095117391866078016
0.017,0.01,0.087,0.029,True,1.3962854126095117391866078016
0.017,0.01,0.087,0.028,True,1.3823395430874183206129910475
0.019,0.03,0.087,0.028,True,1.3763093832015163120286734870
0.020,0.09,0.086,0.005,False,1.3751111806015856666192531764
0.020,0.10,0.086,0.005,False,1.3537422876658646662549322904
0.022,0.12,0.082,0.028,True,1.3505514586853722171067360585
0.022,0.12,0.081,0.028,True,1.3505514586853722171067360585
0.018,0.01,0.084,0.030,True,1.3440628183550487746615571348
