StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.196,0.005,False,1.3737054493236686861750594785
0.037,0.04,0.197,0.005,False,1.3737054493236686861750594785
0.037,0.04,0.198,0.005,False,1.3737054493236686861750594785
0.037,0.04,0.199,0.005,False,1.3737054493236686861750594785
0.022,0.04,0.191,0.003,False,1.3728522395314341915876731189
0.022,0.04,0.192,0.003,False,1.3728522395314341915876731189
0.022,0.04,0.193,0.003,False,1.3728522395314341915876731189
0.022,0.04,0.194,0.003,False,1.3728522395314341915876731189
0.022,0.04,0.195,0.003,False,1.3728522395314341915876731189
0.037,0.05,0.200,0.004,False,1.3725769954290916904695358794
0.036,0.04,0.196,0.004,False,1.3704457361284505133877706585
0.036,0.04,0.197,0.004,False,1.3704457361284505133877706585
0.036,0.04,0.198,0.004,False,1.3704457361284505133877706585
0.036,0.04,0.199,0.004,False,1.3704457361284505133877706585
0.039,0.04,0.200,0.005,False,1.3687965445084837356575303424
0.030,0.05,0.200,0.001,False,1.3681364334398452128723594280
0.038,0.04,0.200,0.004,False,1.3660038391588512951399614134
0.029,0.07,0.200,0.001,False,1.3657140693744492163476134173
0.037,0.05,0.196,0.005,False,1.3653406187332216132190817412
0.037,0.05,0.197,0.005,False,1.3653406187332216132190817412
0.037,0.05,0.198,0.005,False,1.3653406187332216132190817412
0.037,0.05,0.199,0.005,False,1.3653406187332216132190817412
0.030,0.06,0.200,0.001,False,1.3650739072587439759584989848
0.022,0.12,0.200,0.005,False,1.3643915192923303042505214661
0.039,0.05,0.200,0.005,False,1.3636703822915541965293021757
0.037,0.04,0.200,0.003,False,1.3633355660530381587822677335
0.038,0.04,0.196,0.005,False,1.3619014775456027470300455788
0.038,0.04,0.197,0.005,False,1.3619014775456027470300455788
0.038,0.04,0.198,0.005,False,1.3619014775456027470300455788
0.038,0.04,0.199,0.005,False,1.3619014775456027470300455788
0.038,0.05,0.200,0.004,False,1.3606297194414814463612798234
0.029,0.05,0.199,0.001,False,1.3603563045021122978391155570
0.023,0.04,0.188,0.003,False,1.3596078182102910035241164497
0.023,0.04,0.189,0.003,False,1.3596078182102910035241164497
0.037,0.04,0.196,0.004,False,1.3590109252725752841825007254
0.037,0.04,0.197,0.004,False,1.3590109252725752841825007254
0.037,0.04,0.198,0.004,False,1.3590109252725752841825007254
0.037,0.04,0.199,0.004,False,1.3590109252725752841825007254
0.037,0.05,0.200,0.003,False,1.3583448606387149585746478105
0.040,0.04,0.200,0.005,False,1.3568637035889553232389770296
0.029,0.03,0.200,0.001,False,1.3560407186393933704964973799
0.028,0.08,0.200,0.001,False,1.3549449470471667078594658291
0.031,0.05,0.200,0.001,False,1.3540255138051374904662597511
0.039,0.04,0.200,0.004,False,1.3539934051892137451170824445
0.029,0.06,0.199,0.001,False,1.3536631663508328659091036570
0.030,0.07,0.200,0.001,False,1.3535956455200342707454458357
0.038,0.05,0.196,0.005,False,1.3532973901798923181828461637
0.038,0.05,0.197,0.005,False,1.3532973901798923181828461637
0.038,0.05,0.198,0.005,False,1.3532973901798923181828461637
0.038,0.05,0.199,0.005,False,1.3532973901798923181828461637
0.038,0.04,0.200,0.003,False,1.3518370053183612586817294824
0.040,0.05,0.200,0.005,False,1.3517743324623431285884455924
0.038,0.06,0.200,0.002,False,1.3514998119720860253916735406
0.031,0.06,0.200,0.001,False,1.3512172960658720534666069295
0.037,0.05,0.196,0.004,False,1.3505073764011456794380223364
0.037,0.05,0.197,0.004,False,1.3505073764011456794380223364
0.037,0.05,0.198,0.004,False,1.3505073764011456794380223364
0.037,0.05,0.199,0.004,False,1.3505073764011456794380223364
0.039,0.04,0.196,0.005,False,1.3498914987666687880952245446
0.039,0.04,0.197,0.005,False,1.3498914987666687880952245446
0.039,0.04,0.198,0.005,False,1.3498914987666687880952245446
0.039,0.04,0.199,0.005,False,1.3498914987666687880952245446
0.039,0.05,0.200,0.004,False,1.3487280949798593745931248806
0.023,0.04,0.190,0.003,False,1.3479168980571199715555899975
0.023,0.04,0.191,0.003,False,1.3479168980571199715555899975
0.023,0.04,0.192,0.003,False,1.3479168980571199715555899975
0.023,0.04,0.193,0.003,False,1.3479168980571199715555899975
0.023,0.04,0.194,0.003,False,1.3479168980571199715555899975
0.021,0.11,0.200,0.005,False,1.3476828795423024410244383753
0.038,0.04,0.196,0.004,False,1.3470997887821658519828875697
0.038,0.04,0.197,0.004,False,1.3470997887821658519828875697
0.038,0.04,0.198,0.004,False,1.3470997887821658519828875697
0.038,0.04,0.199,0.004,False,1.3470997887821658519828875697
0.038,0.05,0.200,0.003,False,1.3466063330508982643282973090
0.030,0.05,0.198,0.001,False,1.3458774875927683742934473143
0.030,0.05,0.199,0.001,False,1.3458774875927683742934473143
0.023,0.12,0.200,0.005,False,1.3458742694158094184273011809
0.037,0.04,0.196,0.003,False,1.3446355533670385813626861122
0.037,0.04,0.197,0.003,False,1.3446355533670385813626861122
0.037,0.04,0.198,0.003,False,1.3446355533670385813626861122
0.037,0.04,0.199,0.003,False,1.3446355533670385813626861122
0.022,0.13,0.198,0.005,False,1.3435835687758413732928660161
0.022,0.13,0.199,0.005,False,1.3435835687758413732928660161
0.022,0.13,0.200,0.005,False,1.3435835687758413732928660161
0.029,0.08,0.200,0.001,False,1.3433032237328159218775389190
0.038,0.07,0.200,0.002,False,1.3425275451918067531018565495
0.040,0.04,0.200,0.004,False,1.3420586584390106266763051653
0.031,0.07,0.200,0.001,False,1.3417325659317142877463418835
0.030,0.03,0.200,0.001,False,1.3415588239329284847994373348
0.039,0.05,0.196,0.005,False,1.3413953917214911209488670989
0.039,0.05,0.197,0.005,False,1.3413953917214911209488670989
0.039,0.05,0.198,0.005,False,1.3413953917214911209488670989
0.039,0.05,0.199,0.005,False,1.3413953917214911209488670989
0.032,0.05,0.200,0.001,False,1.3399272019027848635229974678
0.039,0.04,0.200,0.003,False,1.3398244761830128680940488772
0.039,0.06,0.200,0.002,False,1.3394611383499597281120523924
0.030,0.06,0.198,0.001,False,1.3394388016028736069980676761
0.030,0.06,0.199,0.001,False,1.3394388016028736069980676761
0.009,0.04,0.199,0.021,False,1.3391514704191411090625676265
0.009,0.04,0.200,0.021,False,1.3391514704191411090625676265
0.021,0.04,0.200,0.005,False,1.3390838350758841476570361798
0.038,0.05,0.196,0.004,False,1.3383567735727255954625768416
0.038,0.05,0.197,0.004,False,1.3383567735727255954625768416
0.038,0.05,0.198,0.004,False,1.3383567735727255954625768416
0.038,0.05,0.199,0.004,False,1.3383567735727255954625768416
0.040,0.04,0.196,0.005,False,1.3379572074170735149610754540
0.040,0.04,0.197,0.005,False,1.3379572074170735149610754540
0.040,0.04,0.198,0.005,False,1.3379572074170735149610754540
0.040,0.04,0.199,0.005,False,1.3379572074170735149610754540
0.028,0,0.200,0.001,False,1.3377243466553963607887048875
0.032,0.06,0.200,0.001,False,1.3371275591538343654651088810
0.040,0.05,0.200,0.004,False,1.3368299415332949729587814549
0.029,0.07,0.199,0.001,False,1.3366966006743808739054915085
0.020,0.05,0.200,0.001,False,1.3334651632088911557359563122
0.028,0.09,0.200,0.001,False,1.3319983519810448920958860410
0.031,0.05,0.197,0.001,False,1.3317647768368789795024465331
0.031,0.05,0.198,0.001,False,1.3317647768368789795024465331
0.031,0.05,0.199,0.001,False,1.3317647768368789795024465331
0.030,0.08,0.200,0.001,False,1.3312470841953081460463396138
0.022,0.05,0.200,0.001,False,1.3293532269086324743991403029
0.028,0.01,0.200,0.001,False,1.3282961224794272886280158701
0.020,0.01,0.200,0.007,False,1.3279035363851174502251621250
0.032,0.07,0.200,0.001,False,1.3278845512508067512177366183
0.031,0.03,0.200,0.001,False,1.3274426599722819686946537406
0.030,0.03,0.199,0.001,False,1.3260122193699158424797420426
0.033,0.05,0.200,0.001,False,1.3258607811013975428045571275
0.028,0.05,0.200,0.002,False,1.3258540934540123118223294637
0.031,0.06,0.197,0.001,False,1.3255795237188575289645892617
0.031,0.06,0.198,0.001,False,1.3255795237188575289645892617
0.031,0.06,0.199,0.001,False,1.3255795237188575289645892617
0.020,0.06,0.200,0.001,False,1.3250304035062774368435565514
0.030,0.07,0.198,0.001,False,1.3248762056741831009413327104
0.030,0.07,0.199,0.001,False,1.3248762056741831009413327104
0.033,0.06,0.200,0.001,False,1.3232053695273942576706591421
0.029,0,0.200,0.001,False,1.3218397975772912431093736594
0.022,0.06,0.200,0.001,False,1.3211290521234438707441767164
