StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.134,0.016,True,1.4170862038797590321247981130
0.020,0,0.143,0.018,False,1.4074442243727535747240846303
0.020,0,0.144,0.018,False,1.4074442243727535747240846303
0.032,0.05,0.123,0.031,True,1.3995023573944482629634522024
0.010,0.02,0.085,0.016,False,1.3887218354384210423056376152
0.022,0.01,0.128,0.014,False,1.3838172877234246084666765917
0.037,0,0.128,0.032,True,1.3804811140407560544385314402
0.022,0.01,0.128,0.013,False,1.3785645844395282134707070123
0.020,0,0.140,0.018,False,1.3777731002788499052661689550
0.020,0,0.141,0.018,False,1.3777731002788499052661689550
0.020,0,0.142,0.018,False,1.3777731002788499052661689550
0.020,0,0.139,0.018,False,1.3777232312344179667067420625
0.037,0,0.128,0.031,True,1.3775700854841541708493809367
0.033,0.05,0.122,0.031,True,1.3692285001651396869150537086
0.008,0,0.117,0.009,True,1.3647838174542994884379765842
0.023,0.01,0.128,0.014,False,1.3518595810520229069793474106
0.028,0.04,0.124,0.020,True,1.3494577946257854040998576930
0.028,0.04,0.125,0.020,True,1.3494577946257854040998576930
0.023,0.01,0.128,0.013,False,1.3468018735563424357900843571
0.027,0.04,0.124,0.020,True,1.3451282754523472417942377934
0.027,0.04,0.125,0.020,True,1.3451282754523472417942377934
0.037,0,0.126,0.032,True,1.3390150074869218996018801018
0.037,0,0.127,0.032,True,1.3390150074869218996018801018
0.037,0,0.126,0.031,True,1.3361039789303200160127295983
0.037,0,0.127,0.031,True,1.3361039789303200160127295983
0.004,0.02,0.081,0.015,True,1.3350995557448985068714517433
0.010,0.02,0.087,0.016,False,1.3326826932809327436988677252
0.032,0.05,0.123,0.030,True,1.3286200106926272997481032648
0.032,0.05,0.122,0.030,True,1.3286200106926272997481032648
0.010,0.02,0.086,0.016,False,1.3268964260843332203923955945
0.037,0,0.126,0.033,True,1.3265873659217286097180190452
0.032,0.05,0.122,0.029,True,1.3265318602274008581944404573
0.032,0.05,0.123,0.029,True,1.3265318602274008581944404573
0.023,0.02,0.127,0.013,False,1.3256758566844209855141021343
0.032,0.05,0.123,0.028,True,1.3245544088035593655859262553
0.032,0.05,0.122,0.028,True,1.3245544088035593655859262553
0.034,0.06,0.121,0.031,True,1.3245373993511066013547400267
0.024,0,0.129,0.014,False,1.3234147982432352438798710298
0.032,0.05,0.123,0.027,True,1.3231163947014129288567452551
0.032,0.05,0.122,0.027,True,1.3231163947014129288567452551
0.038,0,0.127,0.032,True,1.3221877787709326708215129083
0.032,0.05,0.123,0.026,True,1.3208939577448389860494229736
0.032,0.05,0.122,0.026,True,1.3208939577448389860494229736
0.038,0,0.127,0.031,True,1.3195760925143766771627828997
0.032,0.05,0.122,0.025,True,1.3188002705573030582803823869
0.032,0.05,0.123,0.025,True,1.3188002705573030582803823869
0.028,0.04,0.124,0.017,True,1.3187377816284464142827412684
0.028,0.04,0.125,0.017,True,1.3187377816284464142827412684
0.024,0.01,0.128,0.014,False,1.3186485001427509683183559853
0.038,0,0.125,0.032,True,1.3184554756668563176413697772
0.038,0,0.126,0.032,True,1.3184554756668563176413697772
0.024,0,0.129,0.013,False,1.3181347540314017817735955204
0.032,0.05,0.123,0.024,True,1.3169862135894386283175074767
0.032,0.05,0.122,0.024,True,1.3169862135894386283175074767
0.031,0.05,0.122,0.020,True,1.3162277410421321581812502066
0.031,0.05,0.123,0.020,True,1.3162277410421321581812502066
0.032,0.05,0.123,0.023,True,1.3160347184674859289523511520
0.032,0.05,0.122,0.023,True,1.3160347184674859289523511520
0.038,0,0.126,0.031,True,1.3158437894103003239826397686
0.038,0,0.125,0.031,True,1.3158437894103003239826397686
0.037,0,0.128,0.030,True,1.3151076120226665264531211524
0.032,0.05,0.122,0.022,True,1.3149606242966805777455879977
0.032,0.05,0.123,0.022,True,1.3149606242966805777455879977
0.032,0.05,0.122,0.021,True,1.3140378410800504181361967726
0.032,0.05,0.123,0.021,True,1.3140378410800504181361967726
0.032,0.05,0.122,0.020,True,1.3124336375197344074209976272
0.038,0,0.125,0.034,True,1.3088110918071756758203268963
0.013,0.02,0.113,0.009,True,1.3086929640123228953726640910
0.038,0,0.125,0.033,True,1.3085912972287654071104449880
0.038,0,0.126,0.033,True,1.3085912972287654071104449880
0.035,0.06,0.121,0.032,True,1.3082524320693356432577756692
0.035,0.06,0.121,0.031,True,1.3056662948985188295246158485
0.032,0.06,0.121,0.029,True,1.3036132592718817022313216503
0.032,0.06,0.121,0.028,True,1.3018077568186816489652688571
0.039,0,0.126,0.032,True,1.3003307151072537243368637911
0.032,0.06,0.121,0.027,True,1.3001894212519262464753485142
0.004,0.03,0.081,0.015,True,1.2993167706656965713574254545
0.039,0,0.126,0.031,True,1.2975064344893275325957631505
0.039,0,0.124,0.032,True,1.2966003788601403813942559580
0.039,0,0.125,0.032,True,1.2966003788601403813942559580
0.039,0,0.124,0.031,True,1.2937760982422141896531553174
0.039,0,0.125,0.031,True,1.2937760982422141896531553174
0.039,0,0.126,0.033,True,1.2922869610299524833889266016
0.039,0,0.124,0.035,True,1.2891074051717946540949509113
0.039,0,0.124,0.034,True,1.2889938064312057084523878358
0.039,0,0.125,0.034,True,1.2889938064312057084523878358
0.039,0,0.124,0.033,True,1.2885566247828391404463187685
0.039,0,0.125,0.033,True,1.2885566247828391404463187685
0.010,0.01,0.116,0.020,True,1.2766125159701737960006404028
0.010,0.01,0.117,0.020,True,1.2766125159701737960006404028
0.010,0.02,0.084,0.016,False,1.2670990114183552490178063205
0.004,0.04,0.081,0.015,True,1.2546225341533238806794671714
0.011,0.01,0.086,0.016,False,1.2541045266762658484169462410
0.010,0.03,0.085,0.016,False,1.2435739658348191162022436431
0.009,0,0.116,0.009,True,1.2395935605742811817789243581
0.009,0,0.117,0.009,True,1.2395935605742811817789243581
0.011,0.01,0.094,0.016,False,1.2064066506784240984229974457
0.010,0.01,0.088,0.016,False,1.1918125726018626267699466976
0.010,0.01,0.085,0.016,False,1.1907233602971519056545283277
0.011,0.08,0.082,0.016,False,1.1812135282888117383455294168
0.020,0.08,0.083,0.013,False,0.5725606986870494223358714517
0.020,0.08,0.084,0.013,False,0.5300396761308718859576059126
0.020,0.09,0.083,0.013,False,0.5130604539110424087152806149
