StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.199,0.001,False,1.4637529641739503831194097518
0.020,0.05,0.200,0.001,False,1.4637529641739503831194097518
0.021,0.06,0.178,0.003,False,1.4614156655661379241062515282
0.020,0.05,0.196,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.197,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.198,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.199,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.200,0.031,False,1.4512638512462568907054679913
0.025,0.05,0.196,0.002,False,1.4511753944413304227335911420
0.025,0.05,0.197,0.002,False,1.4511753944413304227335911420
0.025,0.05,0.198,0.002,False,1.4511753944413304227335911420
0.021,0.05,0.187,0.003,False,1.4495239197716447975704943647
0.021,0.05,0.188,0.003,False,1.4495239197716447975704943647
0.021,0.05,0.189,0.003,False,1.4495239197716447975704943647
0.021,0.05,0.190,0.003,False,1.4495239197716447975704943647
0.021,0.05,0.191,0.003,False,1.4495239197716447975704943647
0.021,0.06,0.181,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.182,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.183,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.184,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.185,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.186,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.187,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.188,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.189,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.190,0.003,False,1.4493612187684771325872449253
0.021,0.06,0.191,0.003,False,1.4493612187684771325872449253
0.020,0.04,0.193,0.003,False,1.4484617525749857660134802829
0.020,0.04,0.194,0.003,False,1.4484617525749857660134802829
0.020,0.04,0.195,0.003,False,1.4484617525749857660134802829
0.020,0.04,0.196,0.003,False,1.4484617525749857660134802829
0.021,0.05,0.192,0.003,False,1.4473240439264613920346672375
0.021,0.05,0.193,0.003,False,1.4473240439264613920346672375
0.021,0.05,0.194,0.003,False,1.4473240439264613920346672375
0.021,0.05,0.195,0.003,False,1.4473240439264613920346672375
0.021,0.05,0.196,0.003,False,1.4473240439264613920346672375
0.021,0.06,0.192,0.003,False,1.4471613429232937270514177981
0.021,0.06,0.193,0.003,False,1.4471613429232937270514177981
0.021,0.06,0.194,0.003,False,1.4471613429232937270514177981
0.021,0.06,0.195,0.003,False,1.4471613429232937270514177981
0.021,0.06,0.196,0.003,False,1.4471613429232937270514177981
0.021,0.05,0.196,0.001,False,1.4463812684110984901302677281
0.021,0.05,0.197,0.001,False,1.4463812684110984901302677281
0.021,0.05,0.198,0.001,False,1.4463812684110984901302677281
0.021,0.05,0.199,0.001,False,1.4463812684110984901302677281
0.021,0.05,0.200,0.001,False,1.4463812684110984901302677281
0.020,0.05,0.196,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.197,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.198,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.199,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.200,0.030,False,1.4463594028436335638892191020
0.022,0.04,0.186,0.003,False,1.4439384154608605127840772042
0.022,0.04,0.187,0.003,False,1.4439384154608605127840772042
0.022,0.04,0.188,0.003,False,1.4439384154608605127840772042
0.022,0.04,0.189,0.003,False,1.4439384154608605127840772042
0.022,0.04,0.190,0.003,False,1.4439384154608605127840772042
0.022,0.04,0.191,0.003,False,1.4417175425491844790134932292
0.022,0.04,0.192,0.003,False,1.4417175425491844790134932292
0.022,0.04,0.193,0.003,False,1.4417175425491844790134932292
0.022,0.04,0.194,0.003,False,1.4417175425491844790134932292
0.022,0.04,0.195,0.003,False,1.4417175425491844790134932292
0.021,0.03,0.197,0.004,False,1.4406917445897194361442891321
0.021,0.03,0.198,0.004,False,1.4406917445897194361442891321
0.021,0.03,0.199,0.004,False,1.4406917445897194361442891321
0.021,0.03,0.200,0.004,False,1.4406917445897194361442891321
0.021,0.04,0.196,0.004,False,1.4406612018083417454295510106
0.021,0.04,0.197,0.004,False,1.4406612018083417454295510106
0.021,0.04,0.198,0.004,False,1.4406612018083417454295510106
0.021,0.04,0.199,0.004,False,1.4406612018083417454295510106
0.021,0.04,0.200,0.004,False,1.4406612018083417454295510106
0.020,0.04,0.196,0.001,False,1.4398107486703201321329737341
0.020,0.04,0.197,0.001,False,1.4398107486703201321329737341
0.020,0.04,0.198,0.001,False,1.4398107486703201321329737341
0.020,0.04,0.199,0.001,False,1.4398107486703201321329737341
0.020,0.04,0.200,0.001,False,1.4398107486703201321329737341
0.022,0.06,0.178,0.003,False,1.4386673204366147549691812826
0.021,0.05,0.196,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.197,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.198,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.199,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.200,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.196,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.197,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.198,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.199,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.200,0.030,False,1.4305376244185126390260825652
0.023,0.02,0.189,0.002,False,1.4294428082689477509860075486
0.023,0.02,0.190,0.002,False,1.4294428082689477509860075486
0.023,0.02,0.191,0.002,False,1.4294428082689477509860075486
0.023,0.02,0.192,0.002,False,1.4294428082689477509860075486
0.023,0.02,0.193,0.002,False,1.4294428082689477509860075486
0.022,0.05,0.196,0.001,False,1.4264375777568901925866168088
0.022,0.05,0.197,0.001,False,1.4264375777568901925866168088
0.022,0.05,0.198,0.001,False,1.4264375777568901925866168088
0.022,0.05,0.199,0.001,False,1.4264375777568901925866168088
0.022,0.05,0.200,0.001,False,1.4264375777568901925866168088
0.021,0.05,0.196,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.197,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.198,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.199,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.200,0.029,False,1.4258122537155032109246305761
0.020,0.06,0.193,0.003,False,1.4237805143093955081624810120
0.020,0.06,0.194,0.003,False,1.4237805143093955081624810120
0.020,0.06,0.195,0.003,False,1.4237805143093955081624810120
0.020,0.06,0.196,0.003,False,1.4237805143093955081624810120
0.020,0.05,0.193,0.003,False,1.4237501694340405310417328350
0.020,0.05,0.194,0.003,False,1.4237501694340405310417328350
0.020,0.05,0.195,0.003,False,1.4237501694340405310417328350
0.020,0.05,0.196,0.003,False,1.4237501694340405310417328350
0.023,0.02,0.196,0.001,False,1.4231383687586157697972437072
0.023,0.02,0.197,0.001,False,1.4231383687586157697972437072
0.023,0.02,0.198,0.001,False,1.4231383687586157697972437072
0.023,0.02,0.199,0.001,False,1.4231383687586157697972437072
0.023,0.02,0.200,0.001,False,1.4231383687586157697972437072
0.021,0.04,0.196,0.001,False,1.4230543135272279090713233720
0.021,0.04,0.197,0.001,False,1.4230543135272279090713233720
0.021,0.04,0.198,0.001,False,1.4230543135272279090713233720
0.021,0.04,0.199,0.001,False,1.4230543135272279090713233720
0.021,0.04,0.200,0.001,False,1.4230543135272279090713233720
0.025,0.06,0.196,0.002,False,1.4224400600067646505567468035
0.025,0.06,0.197,0.002,False,1.4224400600067646505567468035
0.025,0.06,0.198,0.002,False,1.4224400600067646505567468035
0.022,0.05,0.196,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.197,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.198,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.199,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.200,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.186,0.003,False,1.4193478933795627400832572786
0.022,0.05,0.187,0.003,False,1.4193478933795627400832572786
0.022,0.05,0.188,0.003,False,1.4193478933795627400832572786
0.022,0.05,0.189,0.003,False,1.4193478933795627400832572786
0.022,0.05,0.190,0.003,False,1.4193478933795627400832572786
0.022,0.06,0.180,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.181,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.182,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.183,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.184,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.185,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.186,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.187,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.188,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.189,0.003,False,1.4191932673542874130913219891
0.022,0.06,0.190,0.003,False,1.4191932673542874130913219891
0.023,0.03,0.196,0.001,False,1.4182781702719952730257181719
0.023,0.03,0.197,0.001,False,1.4182781702719952730257181719
0.023,0.03,0.198,0.001,False,1.4182781702719952730257181719
0.023,0.03,0.199,0.001,False,1.4182781702719952730257181719
0.023,0.03,0.200,0.001,False,1.4182781702719952730257181719
0.022,0.05,0.191,0.003,False,1.4171471065915908625007173473
0.022,0.05,0.192,0.003,False,1.4171471065915908625007173473
0.022,0.05,0.193,0.003,False,1.4171471065915908625007173473
0.022,0.05,0.194,0.003,False,1.4171471065915908625007173473
0.022,0.05,0.195,0.003,False,1.4171471065915908625007173473
0.022,0.06,0.191,0.003,False,1.4169924805663155355087820578
0.022,0.06,0.192,0.003,False,1.4169924805663155355087820578
0.022,0.06,0.193,0.003,False,1.4169924805663155355087820578
0.022,0.06,0.194,0.003,False,1.4169924805663155355087820578
0.022,0.06,0.195,0.003,False,1.4169924805663155355087820578
0.023,0.06,0.178,0.003,False,1.4154229876126848880007376451
0.023,0.04,0.196,0.001,False,1.4148760632438551634949095516
0.023,0.04,0.197,0.001,False,1.4148760632438551634949095516
0.023,0.04,0.198,0.001,False,1.4148760632438551634949095516
0.023,0.04,0.199,0.001,False,1.4148760632438551634949095516
0.023,0.04,0.200,0.001,False,1.4148760632438551634949095516
0.022,0.05,0.196,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.197,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.198,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.199,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.200,0.030,False,1.4147061831432726883783210197
0.021,0.05,0.196,0.004,False,1.4137442261585639175010261060
0.021,0.05,0.197,0.004,False,1.4137442261585639175010261060
0.021,0.05,0.198,0.004,False,1.4137442261585639175010261060
0.021,0.05,0.199,0.004,False,1.4137442261585639175010261060
0.021,0.05,0.200,0.004,False,1.4137442261585639175010261060
0.022,0.03,0.196,0.004,False,1.4135748208021624345441229527
0.022,0.03,0.197,0.004,False,1.4135748208021624345441229527
0.022,0.03,0.198,0.004,False,1.4135748208021624345441229527
0.022,0.03,0.199,0.004,False,1.4135748208021624345441229527
0.022,0.03,0.200,0.004,False,1.4135748208021624345441229527
0.022,0.04,0.196,0.004,False,1.4134328781882269754784130565
0.022,0.04,0.197,0.004,False,1.4134328781882269754784130565
0.022,0.04,0.198,0.004,False,1.4134328781882269754784130565
0.022,0.04,0.199,0.004,False,1.4134328781882269754784130565
0.022,0.04,0.200,0.004,False,1.4134328781882269754784130565
0.024,0.02,0.189,0.002,False,1.4099442735732006217474086291
0.024,0.02,0.190,0.002,False,1.4099442735732006217474086291
0.024,0.02,0.191,0.002,False,1.4099442735732006217474086291
0.024,0.02,0.192,0.002,False,1.4099442735732006217474086291
0.024,0.02,0.193,0.002,False,1.4099442735732006217474086291
0.022,0.05,0.196,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.197,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.198,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.199,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.200,0.029,False,1.4098704829960194321883340437
0.024,0.02,0.196,0.001,False,1.4076787585237757193453549704
0.024,0.02,0.197,0.001,False,1.4076787585237757193453549704
0.024,0.02,0.198,0.001,False,1.4076787585237757193453549704
0.024,0.02,0.199,0.001,False,1.4076787585237757193453549704
0.024,0.02,0.200,0.001,False,1.4076787585237757193453549704
0.020,0.04,0.196,0.004,False,1.4066453321158271032717482773
0.020,0.04,0.197,0.004,False,1.4066453321158271032717482773
0.020,0.04,0.198,0.004,False,1.4066453321158271032717482773
0.020,0.03,0.198,0.004,False,1.4066453321158271032717482773
0.020,0.03,0.199,0.004,False,1.4066453321158271032717482773
0.020,0.04,0.199,0.004,False,1.4066453321158271032717482773
0.020,0.04,0.200,0.004,False,1.4066453321158271032717482773
0.020,0.03,0.200,0.004,False,1.4066453321158271032717482773
0.020,0.02,0.198,0.004,False,1.4065493159523398595660142988
0.020,0.02,0.199,0.004,False,1.4065493159523398595660142988
0.020,0.02,0.200,0.004,False,1.4065493159523398595660142988
0.020,0.05,0.196,0.004,False,1.4064501817202746842386680982
0.020,0.05,0.197,0.004,False,1.4064501817202746842386680982
0.020,0.05,0.198,0.004,False,1.4064501817202746842386680982
0.020,0.05,0.199,0.004,False,1.4064501817202746842386680982
0.020,0.05,0.200,0.004,False,1.4064501817202746842386680982
0.023,0.05,0.196,0.001,False,1.4064444818276444060332018415
0.023,0.05,0.197,0.001,False,1.4064444818276444060332018415
0.023,0.05,0.198,0.001,False,1.4064444818276444060332018415
0.023,0.05,0.199,0.001,False,1.4064444818276444060332018415
0.023,0.05,0.200,0.001,False,1.4064444818276444060332018415
0.025,0.01,0.200,0.001,False,1.4061364821668549116421811070
0.025,0.02,0.200,0.001,False,1.4061364821668549116421811070
0.025,0.04,0.200,0.001,False,1.4054548295337421372002207430
0.025,0.03,0.200,0.001,False,1.4051627550983806715577042719
0.028,0.05,0.196,0.001,False,1.4046988088218948782349788634
0.028,0.05,0.197,0.001,False,1.4046988088218948782349788634
0.028,0.05,0.198,0.001,False,1.4046988088218948782349788634
0.028,0.05,0.199,0.001,False,1.4046988088218948782349788634
0.028,0.05,0.200,0.001,False,1.4046988088218948782349788634
0.024,0.03,0.196,0.001,False,1.4030921481236566811804253063
0.024,0.03,0.197,0.001,False,1.4030921481236566811804253063
0.024,0.03,0.198,0.001,False,1.4030921481236566811804253063
0.024,0.03,0.199,0.001,False,1.4030921481236566811804253063
0.024,0.03,0.200,0.001,False,1.4030921481236566811804253063
0.020,0.06,0.196,0.004,False,1.4030790835383473691106629727
0.020,0.06,0.197,0.004,False,1.4030790835383473691106629727
0.020,0.06,0.198,0.004,False,1.4030790835383473691106629727
0.020,0.06,0.199,0.004,False,1.4030790835383473691106629727
0.020,0.06,0.200,0.004,False,1.4030790835383473691106629727
0.024,0.04,0.196,0.001,False,1.3995568599934822359288720036
0.024,0.04,0.197,0.001,False,1.3995568599934822359288720036
0.024,0.04,0.198,0.001,False,1.3995568599934822359288720036
0.024,0.04,0.199,0.001,False,1.3995568599934822359288720036
0.024,0.04,0.200,0.001,False,1.3995568599934822359288720036
0.023,0.05,0.196,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.197,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.198,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.199,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.200,0.030,False,1.3990309299494507384444968089
0.021,0.04,0.171,0.003,False,1.3986713554217372742755833595
0.023,0.05,0.196,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.197,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.198,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.199,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.200,0.029,False,1.3941934988096605254519487124
0.020,0.06,0.178,0.003,False,1.3934567388882156931769829722
0.024,0.06,0.178,0.003,False,1.3929732217554405806045297515
0.023,0.05,0.185,0.003,False,1.3893273283141171067843933879
0.023,0.05,0.186,0.003,False,1.3893273283141171067843933879
0.023,0.05,0.187,0.003,False,1.3893273283141171067843933879
0.023,0.05,0.188,0.003,False,1.3893273283141171067843933879
0.023,0.05,0.189,0.003,False,1.3893273283141171067843933879
0.023,0.06,0.179,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.180,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.181,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.182,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.183,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.184,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.185,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.186,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.187,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.188,0.003,False,1.3891803384341292811235441398
0.023,0.06,0.189,0.003,False,1.3891803384341292811235441398
0.023,0.05,0.190,0.003,False,1.3871255272011047065869113332
0.023,0.05,0.191,0.003,False,1.3871255272011047065869113332
0.023,0.05,0.192,0.003,False,1.3871255272011047065869113332
0.023,0.05,0.193,0.003,False,1.3871255272011047065869113332
0.023,0.05,0.194,0.003,False,1.3871255272011047065869113332
0.023,0.06,0.190,0.003,False,1.3869785373211168809260620851
0.023,0.06,0.191,0.003,False,1.3869785373211168809260620851
0.023,0.06,0.192,0.003,False,1.3869785373211168809260620851
0.023,0.06,0.193,0.003,False,1.3869785373211168809260620851
0.023,0.06,0.194,0.003,False,1.3869785373211168809260620851
0.024,0.05,0.196,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.197,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.198,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.199,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.200,0.029,False,1.3782993702798075465559613978
0.012,0.05,0.179,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.180,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.181,0.030,False,1.3710936563550315906853528240
0.021,0.04,0.172,0.003,False,1.3625078769939650853262200139
0.021,0.04,0.173,0.003,False,1.3625078769939650853262200139
0.021,0.04,0.174,0.003,False,1.3625078769939650853262200139
0.021,0.04,0.175,0.003,False,1.3625078769939650853262200139
0.021,0.04,0.176,0.003,False,1.3625078769939650853262200139
0.021,0.04,0.177,0.003,False,1.3625078769939650853262200139
0.024,0.06,0.179,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.180,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.181,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.182,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.183,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.184,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.185,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.186,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.187,0.003,False,1.3597002294237228216975636882
0.024,0.06,0.188,0.003,False,1.3597002294237228216975636882
0.024,0.05,0.185,0.003,False,1.3596386275150415299908390443
0.024,0.05,0.186,0.003,False,1.3596386275150415299908390443
0.024,0.05,0.187,0.003,False,1.3596386275150415299908390443
0.024,0.05,0.188,0.003,False,1.3596386275150415299908390443
0.020,0.04,0.188,0.003,False,1.3594163782286410662645084495
0.020,0.04,0.189,0.003,False,1.3594163782286410662645084495
0.020,0.04,0.190,0.003,False,1.3594163782286410662645084495
0.020,0.04,0.191,0.003,False,1.3594163782286410662645084495
0.020,0.04,0.192,0.003,False,1.3594163782286410662645084495
0.023,0.02,0.189,0.003,False,1.3587027575923252133754790347
0.023,0.03,0.189,0.003,False,1.3587027575923252133754790347
0.023,0.04,0.179,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.180,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.181,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.182,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.183,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.184,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.185,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.186,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.187,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.188,0.003,False,1.3585605930945261478868135548
0.023,0.04,0.189,0.003,False,1.3585605930945261478868135548
0.024,0.06,0.189,0.003,False,1.3574975134622697796382084282
0.024,0.06,0.190,0.003,False,1.3574975134622697796382084282
0.024,0.06,0.191,0.003,False,1.3574975134622697796382084282
0.024,0.06,0.192,0.003,False,1.3574975134622697796382084282
0.024,0.06,0.193,0.003,False,1.3574975134622697796382084282
0.024,0.05,0.189,0.003,False,1.3574359115535884879314837843
0.024,0.05,0.190,0.003,False,1.3574359115535884879314837843
0.024,0.05,0.191,0.003,False,1.3574359115535884879314837843
0.024,0.05,0.192,0.003,False,1.3574359115535884879314837843
0.024,0.05,0.193,0.003,False,1.3574359115535884879314837843
0.020,0.05,0.188,0.003,False,1.3568290233428479622379740223
0.020,0.05,0.189,0.003,False,1.3568290233428479622379740223
0.020,0.05,0.190,0.003,False,1.3568290233428479622379740223
0.020,0.05,0.191,0.003,False,1.3568290233428479622379740223
0.020,0.05,0.192,0.003,False,1.3568290233428479622379740223
0.023,0.02,0.190,0.003,False,1.3564807204390250550420193031
0.023,0.03,0.190,0.003,False,1.3564807204390250550420193031
0.023,0.02,0.191,0.003,False,1.3564807204390250550420193031
0.023,0.03,0.191,0.003,False,1.3564807204390250550420193031
0.023,0.03,0.192,0.003,False,1.3564807204390250550420193031
0.023,0.02,0.192,0.003,False,1.3564807204390250550420193031
0.023,0.02,0.193,0.003,False,1.3564807204390250550420193031
0.023,0.03,0.193,0.003,False,1.3564807204390250550420193031
0.023,0.03,0.194,0.003,False,1.3564807204390250550420193031
0.023,0.02,0.194,0.003,False,1.3564807204390250550420193031
0.023,0.04,0.190,0.003,False,1.3563387058578095915012874564
0.023,0.04,0.191,0.003,False,1.3563387058578095915012874564
0.023,0.04,0.192,0.003,False,1.3563387058578095915012874564
0.023,0.04,0.193,0.003,False,1.3563387058578095915012874564
0.023,0.04,0.194,0.003,False,1.3563387058578095915012874564
0.020,0.07,0.173,0.003,False,1.3392445487721604535032219400
0.020,0.07,0.174,0.003,False,1.3392445487721604535032219400
0.020,0.07,0.175,0.003,False,1.3392445487721604535032219400
0.020,0.07,0.176,0.003,False,1.3392445487721604535032219400
0.020,0.07,0.177,0.003,False,1.3392445487721604535032219400
0.021,0.05,0.172,0.003,False,1.3379103435963898822602047456
0.021,0.06,0.172,0.003,False,1.3379103435963898822602047456
0.021,0.05,0.173,0.003,False,1.3379103435963898822602047456
0.021,0.06,0.173,0.003,False,1.3379103435963898822602047456
0.021,0.06,0.174,0.003,False,1.3379103435963898822602047456
0.021,0.05,0.174,0.003,False,1.3379103435963898822602047456
0.021,0.06,0.175,0.003,False,1.3379103435963898822602047456
0.021,0.05,0.175,0.003,False,1.3379103435963898822602047456
0.021,0.06,0.176,0.003,False,1.3379103435963898822602047456
0.021,0.05,0.176,0.003,False,1.3379103435963898822602047456
0.021,0.06,0.177,0.003,False,1.3379103435963898822602047456
0.021,0.05,0.177,0.003,False,1.3379103435963898822602047456
0.022,0.04,0.171,0.003,False,1.3352382016172578461825896056
0.022,0.04,0.172,0.003,False,1.3352382016172578461825896056
0.022,0.04,0.173,0.003,False,1.3352382016172578461825896056
0.022,0.04,0.174,0.003,False,1.3352382016172578461825896056
0.022,0.04,0.175,0.003,False,1.3352382016172578461825896056
0.022,0.04,0.176,0.003,False,1.3352382016172578461825896056
0.022,0.04,0.177,0.003,False,1.3352382016172578461825896056
0.020,0.06,0.179,0.003,False,1.3348945484009799624334077507
0.020,0.06,0.180,0.003,False,1.3348945484009799624334077507
0.020,0.06,0.181,0.003,False,1.3348945484009799624334077507
0.020,0.06,0.182,0.003,False,1.3348945484009799624334077507
