StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.197,0.025,False,1.3553326485322793622671650503
0.026,0.05,0.198,0.025,False,1.3553326485322793622671650503
0.026,0.05,0.199,0.025,False,1.3553326485322793622671650503
0.026,0.05,0.200,0.025,False,1.3553326485322793622671650503
0.026,0.05,0.196,0.025,False,1.3540706162866815694958114744
0.026,0.05,0.195,0.022,False,1.3537390543551759717605159420
0.026,0.05,0.194,0.022,False,1.3537390543551759717605159420
0.026,0.05,0.193,0.022,False,1.3537390543551759717605159420
0.026,0.05,0.192,0.022,False,1.3537390543551759717605159420
0.026,0.05,0.191,0.022,False,1.3537390543551759717605159420
0.026,0.05,0.190,0.022,False,1.3537390543551759717605159420
0.026,0.05,0.189,0.022,False,1.3537390543551759717605159420
0.026,0.05,0.188,0.021,False,1.3536850656511455555575488726
0.026,0.05,0.187,0.021,False,1.3536850656511455555575488726
0.026,0.05,0.186,0.021,False,1.3536850656511455555575488726
0.026,0.05,0.185,0.021,False,1.3536850656511455555575488726
0.026,0.05,0.184,0.021,False,1.3536850656511455555575488726
0.026,0.05,0.183,0.021,False,1.3536850656511455555575488726
0.026,0.06,0.192,0.022,False,1.3536148630996514255752760547
0.026,0.06,0.194,0.022,False,1.3536148630996514255752760547
0.026,0.06,0.193,0.022,False,1.3536148630996514255752760547
0.026,0.06,0.195,0.022,False,1.3536148630996514255752760547
0.026,0.06,0.191,0.022,False,1.3536148630996514255752760547
0.026,0.06,0.190,0.022,False,1.3536148630996514255752760547
0.026,0.06,0.189,0.022,False,1.3536148630996514255752760547
0.012,0.05,0.178,0.029,False,1.3535884972206411434107311665
0.026,0.06,0.184,0.021,False,1.3535608743956210093723089853
0.026,0.06,0.186,0.021,False,1.3535608743956210093723089853
0.026,0.06,0.187,0.021,False,1.3535608743956210093723089853
0.026,0.06,0.188,0.021,False,1.3535608743956210093723089853
0.026,0.06,0.183,0.021,False,1.3535608743956210093723089853
0.026,0.06,0.185,0.021,False,1.3535608743956210093723089853
0.026,0.06,0.182,0.021,False,1.3535608743956210093723089853
0.026,0.05,0.190,0.021,False,1.3511201959069723133471307733
0.026,0.05,0.191,0.021,False,1.3511201959069723133471307733
0.026,0.05,0.192,0.021,False,1.3511201959069723133471307733
0.026,0.05,0.193,0.021,False,1.3511201959069723133471307733
0.026,0.05,0.195,0.021,False,1.3511201959069723133471307733
0.026,0.05,0.194,0.021,False,1.3511201959069723133471307733
0.026,0.05,0.189,0.021,False,1.3511201959069723133471307733
0.026,0.06,0.195,0.021,False,1.3509960046514477671618908860
0.026,0.06,0.194,0.021,False,1.3509960046514477671618908860
0.026,0.06,0.193,0.021,False,1.3509960046514477671618908860
0.026,0.06,0.192,0.021,False,1.3509960046514477671618908860
0.026,0.06,0.191,0.021,False,1.3509960046514477671618908860
0.026,0.06,0.190,0.021,False,1.3509960046514477671618908860
0.026,0.06,0.189,0.021,False,1.3509960046514477671618908860
0.026,0.06,0.197,0.024,False,1.3416644662220302150436467834
0.026,0.06,0.198,0.024,False,1.3416644662220302150436467834
0.026,0.06,0.199,0.024,False,1.3416644662220302150436467834
0.026,0.06,0.200,0.024,False,1.3416644662220302150436467834
0.026,0.06,0.196,0.024,False,1.3416644662220302150436467834
0.026,0.06,0.197,0.025,False,1.3392335180601627856581781718
0.026,0.06,0.199,0.025,False,1.3392335180601627856581781718
0.026,0.06,0.200,0.025,False,1.3392335180601627856581781718
0.026,0.06,0.198,0.025,False,1.3392335180601627856581781718
0.026,0.06,0.196,0.025,False,1.3379714858145649928868245959
0.027,0.05,0.197,0.025,False,1.3375793355212729958727066174
0.027,0.05,0.196,0.025,False,1.3375793355212729958727066174
0.027,0.05,0.200,0.025,False,1.3375793355212729958727066174
0.027,0.05,0.198,0.025,False,1.3375793355212729958727066174
0.027,0.05,0.199,0.025,False,1.3375793355212729958727066174
0.022,0.06,0.179,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.180,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.181,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.182,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.183,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.185,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.184,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.187,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.186,0.020,False,1.3354699165714225651203549867
0.022,0.06,0.188,0.020,False,1.3354699165714225651203549867
0.027,0.06,0.200,0.024,False,1.3236116763637190502067315936
0.027,0.06,0.199,0.024,False,1.3236116763637190502067315936
0.027,0.06,0.198,0.024,False,1.3236116763637190502067315936
0.027,0.06,0.197,0.024,False,1.3236116763637190502067315936
0.027,0.06,0.196,0.024,False,1.3236116763637190502067315936
0.027,0.06,0.196,0.025,False,1.3214612588832824526917896119
0.027,0.06,0.197,0.025,False,1.3214612588832824526917896119
0.027,0.06,0.198,0.025,False,1.3214612588832824526917896119
0.027,0.06,0.199,0.025,False,1.3214612588832824526917896119
0.027,0.06,0.200,0.025,False,1.3214612588832824526917896119
0.032,0.06,0.200,0.013,False,1.3204237224678926017468957082
0.013,0.05,0.177,0.029,False,1.3196464284276105961255233603
0.023,0.06,0.179,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.182,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.181,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.183,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.180,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.184,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.186,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.187,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.188,0.020,False,1.3161345598035826497078854136
0.023,0.06,0.185,0.020,False,1.3161345598035826497078854136
0.033,0.06,0.200,0.013,False,1.3053688072245549602983960156
0.024,0.06,0.180,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.181,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.183,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.184,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.185,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.186,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.188,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.182,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.187,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.179,0.021,False,1.2990803115976197726438537100
0.024,0.06,0.179,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.181,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.180,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.182,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.185,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.186,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.187,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.183,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.184,0.020,False,1.2967813712399342993060901887
0.024,0.06,0.188,0.020,False,1.2967813712399342993060901887
0.014,0.05,0.177,0.029,False,1.2944729640643808814582394195
0.014,0.05,0.176,0.029,False,1.2944729640643808814582394195
0.021,0.05,0.197,0.008,False,1.2916227047915003685871600966
0.021,0.05,0.196,0.008,False,1.2916227047915003685871600966
0.021,0.05,0.198,0.008,False,1.2916227047915003685871600966
0.021,0.05,0.199,0.008,False,1.2916227047915003685871600966
0.021,0.05,0.200,0.008,False,1.2916227047915003685871600966
0.021,0.06,0.197,0.008,False,1.2914600037883327036039106572
0.021,0.06,0.199,0.008,False,1.2914600037883327036039106572
0.021,0.06,0.200,0.008,False,1.2914600037883327036039106572
0.021,0.06,0.198,0.008,False,1.2914600037883327036039106572
0.021,0.06,0.196,0.008,False,1.2914600037883327036039106572
0.013,0.05,0.181,0.029,False,1.2904904043882281059229911334
0.013,0.05,0.180,0.029,False,1.2904904043882281059229911334
0.013,0.05,0.179,0.029,False,1.2904904043882281059229911334
0.013,0.05,0.178,0.029,False,1.2904904043882281059229911334
0.034,0.06,0.200,0.013,False,1.2902491915815515196722845766
0.025,0.01,0.189,0.025,False,1.2897680616826362219687891660
0.025,0.02,0.189,0.025,False,1.2876511646712022045662982710
0.012,0.05,0.177,0.030,False,1.2814716063998440359852843924
0.035,0.06,0.200,0.013,False,1.2755579356603372283082573063
0.022,0.05,0.198,0.008,False,1.2677009001575234367701809641
0.022,0.05,0.200,0.008,False,1.2677009001575234367701809641
0.022,0.05,0.199,0.008,False,1.2677009001575234367701809641
0.022,0.05,0.196,0.008,False,1.2677009001575234367701809641
0.022,0.05,0.197,0.008,False,1.2677009001575234367701809641
0.022,0.06,0.197,0.008,False,1.2675462741322481097782456746
0.022,0.06,0.196,0.008,False,1.2675462741322481097782456746
0.022,0.06,0.198,0.008,False,1.2675462741322481097782456746
0.022,0.06,0.200,0.008,False,1.2675462741322481097782456746
0.022,0.06,0.199,0.008,False,1.2675462741322481097782456746
0.018,0.02,0.200,0.032,False,1.2659256217438814963004670919
0.018,0.02,0.199,0.032,False,1.2659256217438814963004670919
0.018,0.05,0.195,0.032,False,1.2649512890289639458901386015
0.018,0.05,0.194,0.032,False,1.2649512890289639458901386015
0.018,0.05,0.193,0.032,False,1.2649512890289639458901386015
0.018,0.05,0.190,0.032,False,1.2649512890289639458901386015
0.018,0.05,0.192,0.032,False,1.2649512890289639458901386015
0.018,0.05,0.191,0.032,False,1.2649512890289639458901386015
0.023,0.01,0.189,0.030,False,1.2613151434679000141232016366
0.023,0.01,0.191,0.030,False,1.2613151434679000141232016366
0.023,0.01,0.192,0.030,False,1.2613151434679000141232016366
0.023,0.01,0.193,0.030,False,1.2613151434679000141232016366
0.023,0.01,0.190,0.030,False,1.2613151434679000141232016366
0.023,0.02,0.193,0.030,False,1.2593200849326688019664005994
0.023,0.02,0.192,0.030,False,1.2593200849326688019664005994
0.023,0.02,0.191,0.030,False,1.2593200849326688019664005994
0.023,0.02,0.190,0.030,False,1.2593200849326688019664005994
0.023,0.02,0.189,0.030,False,1.2593200849326688019664005994
0.023,0.01,0.189,0.029,False,1.2582525570617527761004115584
0.023,0.01,0.190,0.029,False,1.2582525570617527761004115584
0.023,0.01,0.191,0.029,False,1.2582525570617527761004115584
0.023,0.01,0.193,0.029,False,1.2582525570617527761004115584
0.023,0.01,0.192,0.029,False,1.2582525570617527761004115584
0.023,0.02,0.193,0.029,False,1.2562574985265215639436105212
0.023,0.02,0.192,0.029,False,1.2562574985265215639436105212
0.023,0.02,0.191,0.029,False,1.2562574985265215639436105212
