StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.089,0.025,True,1.5272482658563472005253137754
0.016,0.01,0.084,0.027,True,1.5247232598869352224968437883
0.013,0.01,0.087,0.023,True,1.5233177317851526386724260135
0.016,0.07,0.085,0.025,True,1.5192156902386986530189714072
0.016,0.01,0.085,0.027,True,1.5184060109321189500680423128
0.016,0.01,0.086,0.027,True,1.5184060109321189500680423128
0.016,0.01,0.087,0.027,True,1.5184060109321189500680423128
0.013,0.01,0.088,0.024,True,1.5173813745334310549867126908
0.013,0.02,0.086,0.023,True,1.5169471732494707340819019954
0.017,0.07,0.087,0.025,True,1.5159049515183351549193297547
0.017,0.07,0.088,0.025,True,1.5159049515183351549193297547
0.019,0.01,0.084,0.028,True,1.5158250225721849050038401562
0.017,0.08,0.087,0.025,True,1.5152863904222542749300382807
0.017,0.08,0.088,0.025,True,1.5152863904222542749300382807
0.016,0.01,0.088,0.028,True,1.5137992718597260226035931418
0.016,0.01,0.089,0.028,True,1.5137992718597260226035931418
0.011,0.01,0.087,0.022,True,1.5127808932889958913914422449
0.011,0.02,0.087,0.022,True,1.5127709686558134298015908698
0.016,0.01,0.087,0.028,True,1.5091298699442515967671875492
0.014,0.01,0.086,0.026,True,1.5088436556410359733217074881
0.014,0.01,0.087,0.026,True,1.5088436556410359733217074881
0.016,0.05,0.087,0.025,True,1.5076358762130374346291277573
0.016,0.05,0.088,0.025,True,1.5076358762130374346291277573
0.016,0.05,0.089,0.025,True,1.5076358762130374346291277573
0.022,0.05,0.139,0.020,True,1.5064829911738439097335976549
0.022,0.06,0.139,0.020,True,1.5050030332320990226482912731
0.024,0.11,0.086,0.028,True,1.5010390149386726605771797611
0.016,0.01,0.084,0.026,True,1.5004405437597528639753529778
0.014,0.01,0.089,0.026,True,1.5003478524520726746224644821
0.016,0.05,0.086,0.025,True,1.5002186940109052384070800238
0.018,0.01,0.084,0.028,True,1.4974154358796900607264374668
0.022,0.05,0.132,0.016,True,1.4967842675384699619988375039
0.022,0.05,0.133,0.016,True,1.4967842675384699619988375039
0.022,0.06,0.132,0.016,True,1.4941188605385349957953835959
0.022,0.06,0.133,0.016,True,1.4941188605385349957953835959
0.016,0.01,0.085,0.026,True,1.4940332667757714926008449299
0.016,0.01,0.086,0.026,True,1.4940332667757714926008449299
0.016,0.08,0.088,0.025,True,1.4922228506218115959737575232
0.016,0.08,0.089,0.025,True,1.4922228506218115959737575232
0.016,0.01,0.084,0.025,True,1.4904878925365143300729645760
0.014,0.01,0.086,0.023,True,1.4894361885930979181799274907
0.017,0.01,0.083,0.029,True,1.4887484385540364547587572939
0.014,0.02,0.086,0.024,True,1.4862892523280709279079711464
0.017,0.01,0.087,0.025,True,1.4854492276827046262903017116
0.017,0.01,0.088,0.025,True,1.4854492276827046262903017116
0.017,0.01,0.087,0.028,True,1.4839810629060403873640601765
0.016,0.01,0.087,0.022,True,1.4819951583071405502309812442
0.017,0.01,0.085,0.025,True,1.4810596822940349323191948510
0.017,0.01,0.086,0.025,True,1.4809156509386219108772203481
0.016,0.06,0.088,0.025,True,1.4799214915104856752066106915
0.016,0.06,0.089,0.025,True,1.4799214915104856752066106915
0.014,0.01,0.086,0.025,True,1.4792252349089065775053992697
0.022,0.10,0.084,0.027,True,1.4784143229675506160641291885
0.022,0.10,0.085,0.027,True,1.4784143229675506160641291885
0.022,0.10,0.086,0.027,True,1.4784143229675506160641291885
0.022,0.10,0.087,0.027,True,1.4784143229675506160641291885
0.022,0.10,0.090,0.024,True,1.4756266239048212537728139247
0.015,0.02,0.085,0.025,True,1.4744767774292460571144436788
0.022,0.11,0.084,0.027,True,1.4732453111450822787381323094
0.022,0.11,0.085,0.027,True,1.4732453111450822787381323094
0.022,0.11,0.086,0.027,True,1.4732453111450822787381323094
0.022,0.11,0.087,0.027,True,1.4732453111450822787381323094
0.023,0.10,0.086,0.027,True,1.4732321520915142093938569888
0.016,0.02,0.085,0.025,True,1.4708765308278150178919989373
0.022,0.11,0.090,0.024,True,1.4703234441622244203632192153
0.027,0.11,0.086,0.028,True,1.4699110620489792535674766774
0.017,0.01,0.084,0.027,True,1.4696795270149777001414862897
0.016,0.03,0.089,0.025,True,1.4686806663654899139600927830
0.016,0.03,0.085,0.025,True,1.4685820518087399884266312756
0.016,0.03,0.087,0.025,True,1.4684725740919950067004321904
0.016,0.03,0.088,0.025,True,1.4684725740919950067004321904
0.023,0.05,0.132,0.016,True,1.4682833731128329265993430737
0.027,0.11,0.087,0.028,True,1.4677079713361118575741262933
0.027,0.11,0.088,0.028,True,1.4677079713361118575741262933
0.027,0.11,0.089,0.028,True,1.4677079713361118575741262933
0.027,0.11,0.090,0.028,True,1.4677079713361118575741262933
0.016,0.06,0.085,0.025,True,1.4669743708381058727160104185
0.018,0.01,0.082,0.029,True,1.4667517051375160733840961447
0.018,0.01,0.083,0.029,True,1.4666091655933023317505581970
0.023,0.06,0.132,0.016,True,1.4654977548676497358435029832
0.023,0.11,0.086,0.027,True,1.4646995222216456887810081576
0.023,0.11,0.087,0.027,True,1.4646995222216456887810081576
0.022,0.10,0.083,0.027,True,1.4644674088503070488820924547
0.022,0.05,0.130,0.016,True,1.4630632487788199560159656201
0.022,0.05,0.131,0.016,True,1.4630632487788199560159656201
0.022,0.06,0.130,0.016,True,1.4618777997206298768978180939
0.022,0.06,0.131,0.016,True,1.4618777997206298768978180939
0.022,0.10,0.086,0.024,True,1.4607279574229583745912624414
0.022,0.10,0.089,0.023,True,1.4593199231916821228251383208
0.022,0.10,0.090,0.023,True,1.4593199231916821228251383208
0.022,0.11,0.083,0.027,True,1.4592983970278387115560955756
0.022,0.07,0.130,0.016,True,1.4572531489121250124944597970
0.022,0.07,0.131,0.016,True,1.4572531489121250124944597970
0.022,0.10,0.086,0.025,True,1.4563308724821914880499400202
0.022,0.10,0.087,0.025,True,1.4563308724821914880499400202
0.022,0.11,0.086,0.024,True,1.4554247776803615411816677320
0.024,0.08,0.137,0.006,True,1.4527925959068488145387579776
0.024,0.08,0.138,0.006,True,1.4527925959068488145387579776
0.024,0.10,0.084,0.028,True,1.4524742308270292617913380750
0.024,0.10,0.085,0.028,True,1.4524742308270292617913380750
0.027,0.08,0.132,0.009,True,1.4508635642537078947840195900
0.027,0.08,0.133,0.009,True,1.4508635642537078947840195900
0.011,0.01,0.088,0.022,True,1.4303757181030409606218743321
