StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.067,0.030,True,1.7662544592459067490377798009
0.024,0.08,0.068,0.030,True,1.7662544592459067490377798009
0.024,0.03,0.065,0.024,False,1.7639193997705106942662015196
0.020,0.01,0.067,0.026,False,1.7636525989967978776383909647
0.020,0.01,0.068,0.026,False,1.7636525989967978776383909647
0.025,0.05,0.068,0.030,True,1.7629280357762526123317115623
0.025,0.05,0.065,0.029,True,1.7622029116373405057956061573
0.020,0.01,0.026,0.006,False,1.7620059701174482623010534261
0.019,0.02,0.046,0.005,False,1.7616213942586504595934561235
0.025,0.07,0.068,0.030,True,1.7596854406192643727594491922
0.020,0.02,0.067,0.026,False,1.7596143369108987659364984691
0.020,0.02,0.068,0.026,False,1.7596143369108987659364984691
0.030,0.05,0.066,0.030,True,1.7588061015011334843153512483
0.027,0.07,0.067,0.027,False,1.7576830691605558598601342421
0.027,0.07,0.068,0.027,False,1.7576830691605558598601342421
0.025,0.05,0.068,0.028,True,1.7575027975476871746619617576
0.025,0.05,0.067,0.030,True,1.7556925552360031850353756965
0.026,0.07,0.064,0.030,True,1.7539124009680276063027565036
0.027,0.05,0.066,0.028,True,1.7537885113126737933806960382
0.025,0.07,0.066,0.030,True,1.7532534516465916938683992531
0.025,0.07,0.067,0.030,True,1.7524499600790149454631133264
0.028,0.05,0.066,0.030,True,1.7518360891222561865975566921
0.025,0.05,0.068,0.029,True,1.7504590103075808127955420990
0.025,0.05,0.067,0.028,True,1.7502673170074377473656258918
0.024,0.07,0.064,0.030,True,1.7494067273303873353505905794
0.027,0.05,0.066,0.029,True,1.7477883181312346751768260103
0.025,0.05,0.067,0.029,True,1.7440358148757902525991527300
0.028,0.01,0.051,0.013,False,1.7433299986044674997330766886
0.024,0.05,0.066,0.005,False,1.7424593489894778513604712495
0.020,0.02,0.025,0.006,False,1.7422568157953788856198424641
0.026,0.07,0.067,0.030,True,1.7421179670656988261333536963
0.026,0.07,0.068,0.030,True,1.7421179670656988261333536963
0.028,0.02,0.051,0.013,False,1.7400514694428900748946475770
0.025,0.08,0.064,0.030,True,1.7399849869183912181584312129
0.037,0.02,0.066,0.019,False,1.7396192569347909335644419057
0.026,0.07,0.066,0.030,True,1.7357130064783139655565427943
0.025,0.07,0.068,0.028,True,1.7352970918517342373503085380
0.027,0.03,0.068,0.027,False,1.7328401386263978558410468809
0.027,0.03,0.067,0.027,False,1.7325149351938656388052209074
0.021,0.01,0.067,0.025,False,1.7313728237473253066137912095
0.023,0.03,0.067,0.026,False,1.7290868398646032096386416009
0.027,0.04,0.068,0.027,False,1.7275559335566577759765898047
0.027,0.04,0.067,0.027,False,1.7272307301241255589407638312
0.026,0.05,0.065,0.030,True,1.7261646791006504094579375983
0.026,0.05,0.064,0.030,True,1.7260874359842340065632278645
0.023,0.03,0.066,0.025,False,1.7248267336051994094787641170
0.023,0.03,0.067,0.025,False,1.7248267336051994094787641170
0.027,0.05,0.067,0.027,False,1.7241236554945824681734049722
0.027,0.05,0.068,0.027,False,1.7241236554945824681734049722
0.020,0.02,0.045,0.005,False,1.7234340985458494407108700415
0.037,0.01,0.066,0.005,False,1.7233268134736588402964714887
0.027,0.07,0.064,0.030,True,1.7203446311177572756923813323
0.023,0.04,0.067,0.026,False,1.7199735744741900892128701808
0.020,0.03,0.045,0.005,False,1.7181602837800610521786430050
0.026,0.08,0.064,0.030,True,1.7174842571729510052159455537
