StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.087,0.025,True,1.4616234130941688959513722113
0.017,0.08,0.088,0.025,True,1.4610048519980880159620807373
0.017,0.08,0.087,0.025,True,1.4610048519980880159620807373
0.014,0.01,0.087,0.024,True,1.4605241512825629884184018895
0.016,0.05,0.089,0.025,True,1.4589920698929958973762097139
0.016,0.05,0.088,0.025,True,1.4589920698929958973762097139
0.016,0.05,0.087,0.025,True,1.4589920698929958973762097139
0.022,0.10,0.087,0.027,True,1.4552761725693961067987617266
0.022,0.10,0.086,0.027,True,1.4552761725693961067987617266
0.022,0.10,0.085,0.027,True,1.4552761725693961067987617266
0.022,0.10,0.084,0.027,True,1.4552761725693961067987617266
0.023,0.05,0.132,0.016,True,1.4540710129441184574997648599
0.017,0.01,0.084,0.028,True,1.4538428100893762253510979494
0.016,0.05,0.086,0.025,True,1.4515748876908637011541619804
0.013,0.01,0.087,0.025,True,1.4515582377772190651203968624
0.023,0.06,0.132,0.016,True,1.4512853946989352667439247694
0.022,0.11,0.086,0.027,True,1.4501071607469277694727648475
0.022,0.11,0.084,0.027,True,1.4501071607469277694727648475
0.022,0.11,0.085,0.027,True,1.4501071607469277694727648475
0.022,0.11,0.087,0.027,True,1.4501071607469277694727648475
0.022,0.05,0.130,0.016,True,1.4488365392790494190724135320
0.022,0.05,0.131,0.016,True,1.4488365392790494190724135320
0.022,0.06,0.130,0.016,True,1.4476510902208593399542660058
0.022,0.06,0.131,0.016,True,1.4476510902208593399542660058
0.022,0.10,0.090,0.024,True,1.4471143027922095400971619754
0.023,0.10,0.086,0.027,True,1.4470758253904198322259828666
0.015,0.01,0.087,0.026,True,1.4448857641086109938492359977
0.015,0.01,0.086,0.026,True,1.4448857641086109938492359977
0.015,0.01,0.085,0.026,True,1.4448857641086109938492359977
0.016,0.08,0.089,0.025,True,1.4435790443017700587208394798
0.016,0.08,0.088,0.025,True,1.4435790443017700587208394798
0.022,0.07,0.130,0.016,True,1.4430264394123544755509077089
0.022,0.07,0.131,0.016,True,1.4430264394123544755509077089
0.016,0.01,0.084,0.025,True,1.4418440862164727928200465326
0.022,0.11,0.090,0.024,True,1.4418111230496127066875672660
0.022,0.10,0.083,0.027,True,1.4413292584521525396167249928
0.013,0.01,0.089,0.025,True,1.4393437913823840408320301015
0.023,0.11,0.087,0.027,True,1.4385431955205513116131340354
0.023,0.11,0.086,0.027,True,1.4385431955205513116131340354
0.022,0.10,0.087,0.025,True,1.4370826667212732337655297493
0.022,0.10,0.086,0.025,True,1.4370826667212732337655297493
0.027,0.08,0.133,0.009,True,1.4367057272058452714738259474
0.027,0.08,0.132,0.009,True,1.4367057272058452714738259474
0.022,0.11,0.083,0.027,True,1.4361602466296842022907281137
0.022,0.10,0.086,0.024,True,1.4322156363103466609156104921
0.016,0.06,0.088,0.025,True,1.4312776851904441379536926481
0.016,0.06,0.089,0.025,True,1.4312776851904441379536926481
0.017,0.01,0.088,0.025,True,1.4311676892585383673223441682
0.017,0.01,0.087,0.025,True,1.4311676892585383673223441682
0.015,0.02,0.085,0.025,True,1.4308691295984736299446872582
0.016,0.01,0.084,0.027,True,1.4301245265143566486791322285
0.017,0.01,0.083,0.029,True,1.4282598053824555641348181864
0.022,0.11,0.086,0.024,True,1.4269124565677498275060157827
0.017,0.01,0.085,0.025,True,1.4267781438698686733512373076
0.017,0.01,0.086,0.025,True,1.4266341125144556519092628047
0.016,0.01,0.089,0.028,True,1.4261090796397146556295179009
0.016,0.01,0.088,0.028,True,1.4261090796397146556295179009
0.016,0.01,0.087,0.027,True,1.4238072775595403762503307530
0.016,0.01,0.086,0.027,True,1.4238072775595403762503307530
0.016,0.01,0.085,0.027,True,1.4238072775595403762503307530
0.016,0.02,0.085,0.025,True,1.4222327245077734806390808939
0.016,0.01,0.084,0.026,True,1.4218717162383476254262532143
0.016,0.01,0.087,0.028,True,1.4214396777242402297931123083
0.016,0.03,0.089,0.025,True,1.4200368600454483767071747396
0.016,0.03,0.085,0.025,True,1.4199382454886984511737132322
0.016,0.03,0.087,0.025,True,1.4198287677719534694475141470
0.016,0.03,0.088,0.025,True,1.4198287677719534694475141470
0.016,0.06,0.085,0.025,True,1.4183305645180643354630923751
0.014,0.02,0.086,0.024,True,1.4177507077335903732151099614
0.015,0.01,0.087,0.022,True,1.4156998497495526103239402499
0.016,0.01,0.086,0.026,True,1.4154644392543662540517451664
0.016,0.01,0.085,0.026,True,1.4154644392543662540517451664
0.013,0.01,0.087,0.023,True,1.4131508485519005979926600180
0.014,0.01,0.087,0.026,True,1.4119168288331773644953643660
0.014,0.01,0.086,0.026,True,1.4119168288331773644953643660
0.011,0.01,0.087,0.022,True,1.4106966022537578054744182283
0.011,0.02,0.087,0.022,True,1.4106866776205753438845668532
0.013,0.02,0.086,0.023,True,1.4067802900162186934021359999
0.019,0.01,0.084,0.028,True,1.4042212744137304232335630206
0.014,0.01,0.089,0.026,True,1.4034210256442140657961213600
0.017,0.01,0.084,0.027,True,1.4022698359613905003267260508
0.018,0.01,0.082,0.029,True,1.4001395012724453779759516187
0.018,0.01,0.083,0.029,True,1.3999969617282316363424136710
0.013,0.01,0.088,0.024,True,1.3996947280547246748150825374
0.018,0.01,0.084,0.028,True,1.3937513908674419655990804917
0.017,0.01,0.087,0.028,True,1.3882501338705401504643752971
0.014,0.01,0.086,0.025,True,1.3843987378488840508947507622
0.022,0.05,0.139,0.020,True,1.3708454735071518246655306093
0.014,0.01,0.086,0.023,True,1.3702920284463139695006945241
0.022,0.06,0.139,0.020,True,1.3693655155654069375802242275
0.024,0.11,0.086,0.028,True,1.3493478040690510444879178666
0.016,0.01,0.087,0.022,True,1.3467195537229426169165894139
0.011,0.01,0.088,0.022,True,1.3282914270678028747048503155
0.024,0.10,0.084,0.028,True,1.3007830199574076457020761805
0.024,0.10,0.085,0.028,True,1.3007830199574076457020761805
0.024,0.11,0.084,0.028,True,1.2988882781821873823789766459
0.024,0.11,0.085,0.028,True,1.2988882781821873823789766459
0.027,0.11,0.086,0.028,True,1.2944041421001950148595940600
0.027,0.11,0.090,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.089,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.088,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.087,0.028,True,1.2922010513873276188662436759
0.022,0.10,0.089,0.023,True,1.2601615106608104490891936238
0.022,0.10,0.090,0.023,True,1.2601615106608104490891936238
