StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.197,0.001,False,1.5325303631023478502406956748
0.020,0.05,0.198,0.001,False,1.5325303631023478502406956748
0.020,0.05,0.199,0.001,False,1.5325303631023478502406956748
0.020,0.05,0.200,0.001,False,1.5325303631023478502406956748
0.021,0.06,0.178,0.003,False,1.5262815237065274867670380037
0.025,0.05,0.196,0.002,False,1.5199527933697278898548770650
0.025,0.05,0.197,0.002,False,1.5199527933697278898548770650
0.025,0.05,0.198,0.002,False,1.5199527933697278898548770650
0.021,0.05,0.196,0.001,False,1.5151586673394959572515536511
0.021,0.05,0.197,0.001,False,1.5151586673394959572515536511
0.021,0.05,0.198,0.001,False,1.5151586673394959572515536511
0.021,0.05,0.199,0.001,False,1.5151586673394959572515536511
0.021,0.05,0.200,0.001,False,1.5151586673394959572515536511
0.021,0.05,0.187,0.003,False,1.5143897779120343602312808402
0.021,0.05,0.188,0.003,False,1.5143897779120343602312808402
0.021,0.05,0.189,0.003,False,1.5143897779120343602312808402
0.021,0.05,0.190,0.003,False,1.5143897779120343602312808402
0.021,0.05,0.191,0.003,False,1.5143897779120343602312808402
0.021,0.06,0.181,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.182,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.183,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.184,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.185,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.186,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.187,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.188,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.189,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.190,0.003,False,1.5142270769088666952480314008
0.021,0.06,0.191,0.003,False,1.5142270769088666952480314008
0.020,0.04,0.193,0.003,False,1.5133872629667459278674438657
0.020,0.04,0.194,0.003,False,1.5133872629667459278674438657
0.020,0.04,0.195,0.003,False,1.5133872629667459278674438657
0.020,0.04,0.196,0.003,False,1.5133872629667459278674438657
0.021,0.05,0.192,0.003,False,1.5121899020668509546954537130
0.021,0.05,0.193,0.003,False,1.5121899020668509546954537130
0.021,0.05,0.194,0.003,False,1.5121899020668509546954537130
0.021,0.05,0.195,0.003,False,1.5121899020668509546954537130
0.021,0.05,0.196,0.003,False,1.5121899020668509546954537130
0.021,0.06,0.192,0.003,False,1.5120272010636832897122042736
0.021,0.06,0.193,0.003,False,1.5120272010636832897122042736
0.021,0.06,0.194,0.003,False,1.5120272010636832897122042736
0.021,0.06,0.195,0.003,False,1.5120272010636832897122042736
0.021,0.06,0.196,0.003,False,1.5120272010636832897122042736
0.022,0.04,0.186,0.003,False,1.5087387826017508294430951024
0.022,0.04,0.187,0.003,False,1.5087387826017508294430951024
0.022,0.04,0.188,0.003,False,1.5087387826017508294430951024
0.022,0.04,0.189,0.003,False,1.5087387826017508294430951024
0.022,0.04,0.190,0.003,False,1.5087387826017508294430951024
0.020,0.04,0.196,0.001,False,1.5085881475987175992542596571
0.020,0.04,0.197,0.001,False,1.5085881475987175992542596571
0.020,0.04,0.198,0.001,False,1.5085881475987175992542596571
0.020,0.04,0.199,0.001,False,1.5085881475987175992542596571
0.020,0.04,0.200,0.001,False,1.5085881475987175992542596571
0.022,0.04,0.191,0.003,False,1.5065179096900747956725111274
0.022,0.04,0.192,0.003,False,1.5065179096900747956725111274
0.022,0.04,0.193,0.003,False,1.5065179096900747956725111274
0.022,0.04,0.194,0.003,False,1.5065179096900747956725111274
0.022,0.04,0.195,0.003,False,1.5065179096900747956725111274
0.022,0.06,0.178,0.003,False,1.5034676875775050716281991808
0.023,0.02,0.189,0.002,False,1.4982202071973452181072934716
0.023,0.02,0.190,0.002,False,1.4982202071973452181072934716
0.023,0.02,0.191,0.002,False,1.4982202071973452181072934716
0.023,0.02,0.192,0.002,False,1.4982202071973452181072934716
0.023,0.02,0.193,0.002,False,1.4982202071973452181072934716
0.022,0.05,0.196,0.001,False,1.4952149766852876597079027318
0.022,0.05,0.197,0.001,False,1.4952149766852876597079027318
0.022,0.05,0.198,0.001,False,1.4952149766852876597079027318
0.022,0.05,0.199,0.001,False,1.4952149766852876597079027318
0.022,0.05,0.200,0.001,False,1.4952149766852876597079027318
0.020,0.05,0.196,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.197,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.198,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.199,0.032,False,1.4923543611976008865577289588
0.020,0.05,0.200,0.032,False,1.4923543611976008865577289588
0.023,0.02,0.196,0.001,False,1.4919157676870132369185296302
0.023,0.02,0.197,0.001,False,1.4919157676870132369185296302
0.023,0.02,0.198,0.001,False,1.4919157676870132369185296302
0.023,0.02,0.199,0.001,False,1.4919157676870132369185296302
0.023,0.02,0.200,0.001,False,1.4919157676870132369185296302
0.021,0.04,0.196,0.001,False,1.4918317124556253761926092950
0.021,0.04,0.197,0.001,False,1.4918317124556253761926092950
0.021,0.04,0.198,0.001,False,1.4918317124556253761926092950
0.021,0.04,0.199,0.001,False,1.4918317124556253761926092950
0.021,0.04,0.200,0.001,False,1.4918317124556253761926092950
0.025,0.06,0.196,0.002,False,1.4912174589351621176780327265
0.025,0.06,0.197,0.002,False,1.4912174589351621176780327265
0.025,0.06,0.198,0.002,False,1.4912174589351621176780327265
0.020,0.06,0.193,0.003,False,1.4887060247011556700164445948
0.020,0.06,0.194,0.003,False,1.4887060247011556700164445948
0.020,0.06,0.195,0.003,False,1.4887060247011556700164445948
0.020,0.06,0.196,0.003,False,1.4887060247011556700164445948
0.020,0.05,0.193,0.003,False,1.4886756798258006928956964178
0.020,0.05,0.194,0.003,False,1.4886756798258006928956964178
0.020,0.05,0.195,0.003,False,1.4886756798258006928956964178
0.020,0.05,0.196,0.003,False,1.4886756798258006928956964178
0.023,0.03,0.196,0.001,False,1.4870555692003927401470040949
0.023,0.03,0.197,0.001,False,1.4870555692003927401470040949
0.023,0.03,0.198,0.001,False,1.4870555692003927401470040949
0.023,0.03,0.199,0.001,False,1.4870555692003927401470040949
0.023,0.03,0.200,0.001,False,1.4870555692003927401470040949
0.022,0.05,0.186,0.003,False,1.4841482605204530567422751768
0.022,0.05,0.187,0.003,False,1.4841482605204530567422751768
0.022,0.05,0.188,0.003,False,1.4841482605204530567422751768
0.022,0.05,0.189,0.003,False,1.4841482605204530567422751768
0.022,0.05,0.190,0.003,False,1.4841482605204530567422751768
0.022,0.06,0.180,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.181,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.182,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.183,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.184,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.185,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.186,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.187,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.188,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.189,0.003,False,1.4839936344951777297503398873
0.022,0.06,0.190,0.003,False,1.4839936344951777297503398873
0.023,0.04,0.196,0.001,False,1.4836534621722526306161954746
0.023,0.04,0.197,0.001,False,1.4836534621722526306161954746
0.023,0.04,0.198,0.001,False,1.4836534621722526306161954746
0.023,0.04,0.199,0.001,False,1.4836534621722526306161954746
0.023,0.04,0.200,0.001,False,1.4836534621722526306161954746
0.022,0.05,0.191,0.003,False,1.4819474737324811791597352455
0.022,0.05,0.192,0.003,False,1.4819474737324811791597352455
0.022,0.05,0.193,0.003,False,1.4819474737324811791597352455
0.022,0.05,0.194,0.003,False,1.4819474737324811791597352455
0.022,0.05,0.195,0.003,False,1.4819474737324811791597352455
0.022,0.06,0.191,0.003,False,1.4817928477072058521677999560
0.022,0.06,0.192,0.003,False,1.4817928477072058521677999560
0.022,0.06,0.193,0.003,False,1.4817928477072058521677999560
0.022,0.06,0.194,0.003,False,1.4817928477072058521677999560
0.022,0.06,0.195,0.003,False,1.4817928477072058521677999560
0.023,0.06,0.178,0.003,False,1.4801579958650230504801067997
0.024,0.02,0.189,0.002,False,1.4787216725015980888686945521
0.024,0.02,0.190,0.002,False,1.4787216725015980888686945521
0.024,0.02,0.191,0.002,False,1.4787216725015980888686945521
0.024,0.02,0.192,0.002,False,1.4787216725015980888686945521
0.024,0.02,0.193,0.002,False,1.4787216725015980888686945521
0.021,0.05,0.196,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.197,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.198,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.199,0.032,False,1.4765977201918298143067667142
0.021,0.05,0.200,0.032,False,1.4765977201918298143067667142
0.024,0.02,0.196,0.001,False,1.4764561574521731864666408934
0.024,0.02,0.197,0.001,False,1.4764561574521731864666408934
0.024,0.02,0.198,0.001,False,1.4764561574521731864666408934
0.024,0.02,0.199,0.001,False,1.4764561574521731864666408934
0.024,0.02,0.200,0.001,False,1.4764561574521731864666408934
0.023,0.05,0.196,0.001,False,1.4752218807560418731544877645
0.023,0.05,0.197,0.001,False,1.4752218807560418731544877645
0.023,0.05,0.198,0.001,False,1.4752218807560418731544877645
0.023,0.05,0.199,0.001,False,1.4752218807560418731544877645
0.023,0.05,0.200,0.001,False,1.4752218807560418731544877645
0.025,0.01,0.200,0.001,False,1.4749138810952523787634670300
0.025,0.02,0.200,0.001,False,1.4749138810952523787634670300
0.025,0.04,0.200,0.001,False,1.4742322284621396043215066660
0.025,0.03,0.200,0.001,False,1.4739401540267781386789901949
0.028,0.05,0.196,0.001,False,1.4734762077502923453562647864
0.028,0.05,0.197,0.001,False,1.4734762077502923453562647864
0.028,0.05,0.198,0.001,False,1.4734762077502923453562647864
0.028,0.05,0.199,0.001,False,1.4734762077502923453562647864
0.028,0.05,0.200,0.001,False,1.4734762077502923453562647864
0.024,0.03,0.196,0.001,False,1.4718695470520541483017112293
0.024,0.03,0.197,0.001,False,1.4718695470520541483017112293
0.024,0.03,0.198,0.001,False,1.4718695470520541483017112293
0.024,0.03,0.199,0.001,False,1.4718695470520541483017112293
0.024,0.03,0.200,0.001,False,1.4718695470520541483017112293
0.024,0.04,0.196,0.001,False,1.4683342589218797030501579266
0.024,0.04,0.197,0.001,False,1.4683342589218797030501579266
0.024,0.04,0.198,0.001,False,1.4683342589218797030501579266
0.024,0.04,0.199,0.001,False,1.4683342589218797030501579266
0.024,0.04,0.200,0.001,False,1.4683342589218797030501579266
0.021,0.04,0.171,0.003,False,1.4674487543501347413968692825
0.020,0.06,0.178,0.003,False,1.4583822492799758550309465550
0.024,0.06,0.178,0.003,False,1.4576489271420290745583589930
0.023,0.05,0.185,0.003,False,1.4540623365664552692637625425
0.023,0.05,0.186,0.003,False,1.4540623365664552692637625425
0.023,0.05,0.187,0.003,False,1.4540623365664552692637625425
0.023,0.05,0.188,0.003,False,1.4540623365664552692637625425
0.023,0.05,0.189,0.003,False,1.4540623365664552692637625425
0.023,0.06,0.179,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.180,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.181,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.182,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.183,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.184,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.185,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.186,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.187,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.188,0.003,False,1.4539153466864674436029132944
0.023,0.06,0.189,0.003,False,1.4539153466864674436029132944
0.023,0.05,0.190,0.003,False,1.4518605354534428690662804878
0.023,0.05,0.191,0.003,False,1.4518605354534428690662804878
0.023,0.05,0.192,0.003,False,1.4518605354534428690662804878
0.023,0.05,0.193,0.003,False,1.4518605354534428690662804878
0.023,0.05,0.194,0.003,False,1.4518605354534428690662804878
0.023,0.06,0.190,0.003,False,1.4517135455734550434054312397
0.023,0.06,0.191,0.003,False,1.4517135455734550434054312397
0.023,0.06,0.192,0.003,False,1.4517135455734550434054312397
0.023,0.06,0.193,0.003,False,1.4517135455734550434054312397
0.023,0.06,0.194,0.003,False,1.4517135455734550434054312397
0.020,0.05,0.196,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.197,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.198,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.199,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.200,0.031,False,1.4438913665970042490801726429
0.020,0.05,0.196,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.197,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.198,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.199,0.030,False,1.4401261226483402149416131210
0.020,0.05,0.200,0.030,False,1.4401261226483402149416131210
0.021,0.03,0.197,0.004,False,1.4369641654506499531734766009
0.021,0.03,0.198,0.004,False,1.4369641654506499531734766009
0.021,0.03,0.199,0.004,False,1.4369641654506499531734766009
0.021,0.03,0.200,0.004,False,1.4369641654506499531734766009
0.021,0.04,0.196,0.004,False,1.4369336226692722624587384794
0.021,0.04,0.197,0.004,False,1.4369336226692722624587384794
0.021,0.04,0.198,0.004,False,1.4369336226692722624587384794
0.021,0.04,0.199,0.004,False,1.4369336226692722624587384794
0.021,0.04,0.200,0.004,False,1.4369336226692722624587384794
0.021,0.04,0.172,0.003,False,1.4273737351343546479870064894
0.021,0.04,0.173,0.003,False,1.4273737351343546479870064894
0.021,0.04,0.174,0.003,False,1.4273737351343546479870064894
0.021,0.04,0.175,0.003,False,1.4273737351343546479870064894
0.021,0.04,0.176,0.003,False,1.4273737351343546479870064894
0.021,0.04,0.177,0.003,False,1.4273737351343546479870064894
0.021,0.05,0.196,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.197,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.198,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.199,0.031,False,1.4259894420096027731535644379
0.021,0.05,0.200,0.031,False,1.4259894420096027731535644379
0.024,0.06,0.179,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.180,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.181,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.182,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.183,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.184,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.185,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.186,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.187,0.003,False,1.4243759348103113156513929297
0.024,0.06,0.188,0.003,False,1.4243759348103113156513929297
0.020,0.04,0.188,0.003,False,1.4243418886204012281184720323
0.020,0.04,0.189,0.003,False,1.4243418886204012281184720323
0.020,0.04,0.190,0.003,False,1.4243418886204012281184720323
0.020,0.04,0.191,0.003,False,1.4243418886204012281184720323
0.020,0.04,0.192,0.003,False,1.4243418886204012281184720323
0.024,0.05,0.185,0.003,False,1.4243143329016300239446682858
0.024,0.05,0.186,0.003,False,1.4243143329016300239446682858
0.024,0.05,0.187,0.003,False,1.4243143329016300239446682858
0.024,0.05,0.188,0.003,False,1.4243143329016300239446682858
0.023,0.02,0.189,0.003,False,1.4234377658446633758548481893
0.023,0.03,0.189,0.003,False,1.4234377658446633758548481893
0.023,0.04,0.179,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.180,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.181,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.182,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.183,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.184,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.185,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.186,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.187,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.188,0.003,False,1.4232956013468643103661827094
0.023,0.04,0.189,0.003,False,1.4232956013468643103661827094
0.024,0.06,0.189,0.003,False,1.4221732188488582735920376697
0.024,0.06,0.190,0.003,False,1.4221732188488582735920376697
0.024,0.06,0.191,0.003,False,1.4221732188488582735920376697
0.024,0.06,0.192,0.003,False,1.4221732188488582735920376697
0.024,0.06,0.193,0.003,False,1.4221732188488582735920376697
0.021,0.05,0.196,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.197,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.198,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.199,0.030,False,1.4221581194431947605422292030
0.021,0.05,0.200,0.030,False,1.4221581194431947605422292030
0.024,0.05,0.189,0.003,False,1.4221116169401769818853130258
0.024,0.05,0.190,0.003,False,1.4221116169401769818853130258
0.024,0.05,0.191,0.003,False,1.4221116169401769818853130258
0.024,0.05,0.192,0.003,False,1.4221116169401769818853130258
0.024,0.05,0.193,0.003,False,1.4221116169401769818853130258
0.020,0.05,0.188,0.003,False,1.4217545337346081240919376051
0.020,0.05,0.189,0.003,False,1.4217545337346081240919376051
0.020,0.05,0.190,0.003,False,1.4217545337346081240919376051
0.020,0.05,0.191,0.003,False,1.4217545337346081240919376051
0.020,0.05,0.192,0.003,False,1.4217545337346081240919376051
0.023,0.02,0.190,0.003,False,1.4212157286913632175213884577
0.023,0.03,0.190,0.003,False,1.4212157286913632175213884577
0.023,0.02,0.191,0.003,False,1.4212157286913632175213884577
0.023,0.03,0.191,0.003,False,1.4212157286913632175213884577
0.023,0.03,0.192,0.003,False,1.4212157286913632175213884577
0.023,0.02,0.192,0.003,False,1.4212157286913632175213884577
0.023,0.02,0.193,0.003,False,1.4212157286913632175213884577
0.023,0.03,0.193,0.003,False,1.4212157286913632175213884577
0.023,0.03,0.194,0.003,False,1.4212157286913632175213884577
0.023,0.02,0.194,0.003,False,1.4212157286913632175213884577
0.023,0.04,0.190,0.003,False,1.4210737141101477539806566110
0.023,0.04,0.191,0.003,False,1.4210737141101477539806566110
0.023,0.04,0.192,0.003,False,1.4210737141101477539806566110
0.023,0.04,0.193,0.003,False,1.4210737141101477539806566110
0.023,0.04,0.194,0.003,False,1.4210737141101477539806566110
0.021,0.05,0.196,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.197,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.198,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.199,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.200,0.029,False,1.4185710273400139935664366694
0.021,0.05,0.196,0.004,False,1.4100166470194944345302135748
0.021,0.05,0.197,0.004,False,1.4100166470194944345302135748
0.021,0.05,0.198,0.004,False,1.4100166470194944345302135748
0.021,0.05,0.199,0.004,False,1.4100166470194944345302135748
0.021,0.05,0.200,0.004,False,1.4100166470194944345302135748
0.020,0.04,0.196,0.004,False,1.4085914473030966347526252708
0.020,0.04,0.197,0.004,False,1.4085914473030966347526252708
0.020,0.04,0.198,0.004,False,1.4085914473030966347526252708
0.020,0.03,0.198,0.004,False,1.4085914473030966347526252708
0.020,0.03,0.199,0.004,False,1.4085914473030966347526252708
0.020,0.04,0.199,0.004,False,1.4085914473030966347526252708
0.020,0.04,0.200,0.004,False,1.4085914473030966347526252708
0.020,0.03,0.200,0.004,False,1.4085914473030966347526252708
0.020,0.02,0.198,0.004,False,1.4084954311396093910468912923
0.020,0.02,0.199,0.004,False,1.4084954311396093910468912923
0.020,0.02,0.200,0.004,False,1.4084954311396093910468912923
0.022,0.05,0.196,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.197,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.198,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.199,0.031,False,1.4084324517818866670023492478
0.022,0.05,0.200,0.031,False,1.4084324517818866670023492478
0.020,0.05,0.196,0.004,False,1.4083962969075442157195450917
0.020,0.05,0.197,0.004,False,1.4083962969075442157195450917
0.020,0.05,0.198,0.004,False,1.4083962969075442157195450917
0.020,0.05,0.199,0.004,False,1.4083962969075442157195450917
0.020,0.05,0.200,0.004,False,1.4083962969075442157195450917
0.022,0.03,0.196,0.004,False,1.4059697564889131636488977355
0.022,0.03,0.197,0.004,False,1.4059697564889131636488977355
0.022,0.03,0.198,0.004,False,1.4059697564889131636488977355
0.022,0.03,0.199,0.004,False,1.4059697564889131636488977355
0.022,0.03,0.200,0.004,False,1.4059697564889131636488977355
0.022,0.04,0.196,0.004,False,1.4058278138749777045831878393
0.022,0.04,0.197,0.004,False,1.4058278138749777045831878393
0.022,0.04,0.198,0.004,False,1.4058278138749777045831878393
0.022,0.04,0.199,0.004,False,1.4058278138749777045831878393
0.022,0.04,0.200,0.004,False,1.4058278138749777045831878393
0.020,0.06,0.196,0.004,False,1.4050251987256169005915399662
0.020,0.06,0.197,0.004,False,1.4050251987256169005915399662
0.020,0.06,0.198,0.004,False,1.4050251987256169005915399662
0.020,0.06,0.199,0.004,False,1.4050251987256169005915399662
0.020,0.06,0.200,0.004,False,1.4050251987256169005915399662
0.022,0.05,0.196,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.197,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.198,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.199,0.030,False,1.4043614491572759796370730768
0.022,0.05,0.200,0.030,False,1.4043614491572759796370730768
0.020,0.07,0.173,0.003,False,1.4041700591639206153571855228
0.020,0.07,0.174,0.003,False,1.4041700591639206153571855228
0.020,0.07,0.175,0.003,False,1.4041700591639206153571855228
0.020,0.07,0.176,0.003,False,1.4041700591639206153571855228
0.020,0.07,0.177,0.003,False,1.4041700591639206153571855228
0.021,0.05,0.172,0.003,False,1.4027762017367794449209912211
0.021,0.06,0.172,0.003,False,1.4027762017367794449209912211
0.021,0.05,0.173,0.003,False,1.4027762017367794449209912211
0.021,0.06,0.173,0.003,False,1.4027762017367794449209912211
0.021,0.06,0.174,0.003,False,1.4027762017367794449209912211
0.021,0.05,0.174,0.003,False,1.4027762017367794449209912211
0.021,0.06,0.175,0.003,False,1.4027762017367794449209912211
0.021,0.05,0.175,0.003,False,1.4027762017367794449209912211
0.021,0.06,0.176,0.003,False,1.4027762017367794449209912211
0.021,0.05,0.176,0.003,False,1.4027762017367794449209912211
0.021,0.06,0.177,0.003,False,1.4027762017367794449209912211
0.021,0.05,0.177,0.003,False,1.4027762017367794449209912211
0.022,0.05,0.196,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.197,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.198,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.199,0.029,False,1.4006608073437480261235304324
0.022,0.05,0.200,0.029,False,1.4006608073437480261235304324
0.022,0.04,0.171,0.003,False,1.4000385687581481628416075038
0.022,0.04,0.172,0.003,False,1.4000385687581481628416075038
0.022,0.04,0.173,0.003,False,1.4000385687581481628416075038
0.022,0.04,0.174,0.003,False,1.4000385687581481628416075038
0.022,0.04,0.175,0.003,False,1.4000385687581481628416075038
0.022,0.04,0.176,0.003,False,1.4000385687581481628416075038
0.022,0.04,0.177,0.003,False,1.4000385687581481628416075038
0.020,0.06,0.179,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.180,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.181,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.182,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.183,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.184,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.185,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.186,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.187,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.188,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.189,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.190,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.191,0.003,False,1.3998200587927401242873713335
0.020,0.06,0.192,0.003,False,1.3998200587927401242873713335
0.032,0.07,0.197,0.005,False,1.3983136931852676414193446477
0.032,0.07,0.198,0.005,False,1.3983136931852676414193446477
0.032,0.07,0.199,0.005,False,1.3983136931852676414193446477
0.032,0.07,0.200,0.005,False,1.3983136931852676414193446477
0.024,0.04,0.179,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.180,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.181,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.182,0.003,False,1.3932954800971665887145787455
