StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.200,0.029,False,1.3508746742986046226057687293
0.012,0.05,0.178,0.029,False,1.3421374575226404711768531540
0.040,0.06,0.196,0.029,False,1.3389253229399741811520038249
0.040,0.06,0.197,0.029,False,1.3389253229399741811520038249
0.040,0.06,0.198,0.029,False,1.3389253229399741811520038249
0.040,0.06,0.199,0.029,False,1.3389253229399741811520038249
0.040,0.06,0.200,0.029,False,1.3389253229399741811520038249
0.022,0.05,0.196,0.028,False,1.3333109806323473406151962983
0.022,0.05,0.197,0.028,False,1.3333109806323473406151962983
0.022,0.05,0.198,0.028,False,1.3333109806323473406151962983
0.022,0.05,0.199,0.028,False,1.3333109806323473406151962983
0.022,0.05,0.200,0.028,False,1.3333109806323473406151962983
0.023,0.05,0.196,0.027,False,1.3310240304144605719082016360
0.023,0.05,0.197,0.027,False,1.3310240304144605719082016360
0.023,0.05,0.198,0.027,False,1.3310240304144605719082016360
0.023,0.05,0.199,0.027,False,1.3310240304144605719082016360
0.023,0.05,0.200,0.027,False,1.3310240304144605719082016360
0.025,0.05,0.196,0.025,False,1.3226850072006844731014318873
0.025,0.05,0.197,0.025,False,1.3226850072006844731014318873
0.025,0.05,0.198,0.025,False,1.3226850072006844731014318873
0.025,0.05,0.199,0.025,False,1.3226850072006844731014318873
0.025,0.05,0.200,0.025,False,1.3226850072006844731014318873
0.023,0.06,0.189,0.022,False,1.3195120304664962272542704623
0.023,0.06,0.190,0.022,False,1.3195120304664962272542704623
0.023,0.06,0.191,0.022,False,1.3195120304664962272542704623
0.023,0.06,0.192,0.022,False,1.3195120304664962272542704623
0.023,0.06,0.193,0.022,False,1.3195120304664962272542704623
0.023,0.06,0.194,0.022,False,1.3195120304664962272542704623
0.023,0.06,0.195,0.022,False,1.3195120304664962272542704623
0.032,0.06,0.200,0.013,False,1.3184374440051331444010882087
0.023,0.05,0.196,0.028,False,1.3171813192188044912136222820
0.023,0.05,0.197,0.028,False,1.3171813192188044912136222820
0.023,0.05,0.198,0.028,False,1.3171813192188044912136222820
0.023,0.05,0.199,0.028,False,1.3171813192188044912136222820
0.023,0.05,0.200,0.028,False,1.3171813192188044912136222820
0.023,0.06,0.196,0.027,False,1.3148356764432442109251960974
0.023,0.06,0.197,0.027,False,1.3148356764432442109251960974
0.023,0.06,0.198,0.027,False,1.3148356764432442109251960974
0.023,0.06,0.199,0.027,False,1.3148356764432442109251960974
0.023,0.06,0.200,0.027,False,1.3148356764432442109251960974
0.024,0.05,0.196,0.027,False,1.3145608937553066589149574683
0.024,0.05,0.197,0.027,False,1.3145608937553066589149574683
0.024,0.05,0.198,0.027,False,1.3145608937553066589149574683
0.024,0.05,0.199,0.027,False,1.3145608937553066589149574683
0.024,0.05,0.200,0.027,False,1.3145608937553066589149574683
0.019,0.05,0.196,0.032,False,1.3132013861425367054512369374
0.019,0.05,0.197,0.032,False,1.3132013861425367054512369374
0.019,0.05,0.198,0.032,False,1.3132013861425367054512369374
0.019,0.05,0.199,0.032,False,1.3132013861425367054512369374
0.019,0.05,0.200,0.032,False,1.3132013861425367054512369374
0.022,0.06,0.179,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.180,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.181,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.182,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.183,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.184,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.185,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.186,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.187,0.020,False,1.3131499689561593542046294916
0.022,0.06,0.188,0.020,False,1.3131499689561593542046294916
0.024,0.05,0.196,0.026,False,1.3120636963039424069629198759
0.024,0.05,0.197,0.026,False,1.3120636963039424069629198759
0.024,0.05,0.198,0.026,False,1.3120636963039424069629198759
0.024,0.05,0.199,0.026,False,1.3120636963039424069629198759
0.024,0.05,0.200,0.026,False,1.3120636963039424069629198759
0.013,0.05,0.177,0.029,False,1.3101819989681164504171830839
0.020,0.02,0.198,0.013,False,1.3097610684422886478034126407
0.020,0.02,0.199,0.013,False,1.3097610684422886478034126407
0.020,0.02,0.200,0.013,False,1.3097610684422886478034126407
0.020,0.04,0.196,0.013,False,1.3089357926903381266095246040
0.020,0.04,0.197,0.013,False,1.3089357926903381266095246040
0.020,0.04,0.198,0.013,False,1.3089357926903381266095246040
0.020,0.04,0.199,0.013,False,1.3089357926903381266095246040
0.020,0.04,0.200,0.013,False,1.3089357926903381266095246040
0.020,0.03,0.198,0.013,False,1.3086393081738785897552204120
0.020,0.03,0.199,0.013,False,1.3086393081738785897552204120
0.020,0.03,0.200,0.013,False,1.3086393081738785897552204120
0.026,0.05,0.196,0.025,False,1.3069219127238163607736128355
0.026,0.05,0.197,0.025,False,1.3069219127238163607736128355
0.026,0.05,0.198,0.025,False,1.3069219127238163607736128355
0.026,0.05,0.199,0.025,False,1.3069219127238163607736128355
0.026,0.05,0.200,0.025,False,1.3069219127238163607736128355
0.025,0.06,0.196,0.025,False,1.3068064355615670894479526661
0.025,0.06,0.197,0.025,False,1.3068064355615670894479526661
0.025,0.06,0.198,0.025,False,1.3068064355615670894479526661
0.025,0.06,0.199,0.025,False,1.3068064355615670894479526661
0.025,0.06,0.200,0.025,False,1.3068064355615670894479526661
0.024,0.06,0.189,0.022,False,1.3057470605568570364353837444
0.024,0.06,0.190,0.022,False,1.3057470605568570364353837444
0.024,0.06,0.191,0.022,False,1.3057470605568570364353837444
0.024,0.06,0.192,0.022,False,1.3057470605568570364353837444
0.024,0.06,0.193,0.022,False,1.3057470605568570364353837444
0.024,0.06,0.194,0.022,False,1.3057470605568570364353837444
0.024,0.06,0.195,0.022,False,1.3057470605568570364353837444
0.033,0.06,0.200,0.013,False,1.3052727314443554303978747354
0.024,0.06,0.189,0.021,False,1.3042611898647105938940648897
0.024,0.06,0.190,0.021,False,1.3042611898647105938940648897
0.024,0.06,0.191,0.021,False,1.3042611898647105938940648897
0.024,0.06,0.192,0.021,False,1.3042611898647105938940648897
0.024,0.06,0.193,0.021,False,1.3042611898647105938940648897
0.024,0.06,0.194,0.021,False,1.3042611898647105938940648897
0.024,0.06,0.195,0.021,False,1.3042611898647105938940648897
0.021,0.05,0.196,0.008,False,1.3012878978106929257979501132
0.021,0.05,0.197,0.008,False,1.3012878978106929257979501132
0.021,0.05,0.198,0.008,False,1.3012878978106929257979501132
0.021,0.05,0.199,0.008,False,1.3012878978106929257979501132
0.021,0.05,0.200,0.008,False,1.3012878978106929257979501132
0.024,0.05,0.196,0.028,False,1.3012763345174795231390605112
0.024,0.05,0.197,0.028,False,1.3012763345174795231390605112
0.024,0.05,0.198,0.028,False,1.3012763345174795231390605112
0.024,0.05,0.199,0.028,False,1.3012763345174795231390605112
0.024,0.05,0.200,0.028,False,1.3012763345174795231390605112
0.021,0.06,0.196,0.008,False,1.3011251968075252608147006738
0.021,0.06,0.197,0.008,False,1.3011251968075252608147006738
0.021,0.06,0.198,0.008,False,1.3011251968075252608147006738
0.021,0.06,0.199,0.008,False,1.3011251968075252608147006738
0.021,0.06,0.200,0.008,False,1.3011251968075252608147006738
0.025,0.05,0.196,0.027,False,1.2989233204588100539275981753
0.025,0.05,0.197,0.027,False,1.2989233204588100539275981753
0.025,0.05,0.198,0.027,False,1.2989233204588100539275981753
0.025,0.05,0.199,0.027,False,1.2989233204588100539275981753
0.025,0.05,0.200,0.027,False,1.2989233204588100539275981753
0.024,0.06,0.196,0.027,False,1.2986650536679808715311459213
0.024,0.06,0.197,0.027,False,1.2986650536679808715311459213
0.024,0.06,0.198,0.027,False,1.2986650536679808715311459213
0.024,0.06,0.199,0.027,False,1.2986650536679808715311459213
0.024,0.06,0.200,0.027,False,1.2986650536679808715311459213
0.001,0.05,0.185,0.016,True,1.2972233838090523482134508916
0.001,0.05,0.186,0.016,True,1.2972233838090523482134508916
0.001,0.05,0.187,0.016,True,1.2972233838090523482134508916
0.001,0.05,0.188,0.016,True,1.2972233838090523482134508916
0.001,0.05,0.189,0.016,True,1.2972233838090523482134508916
0.025,0.05,0.196,0.026,False,1.2961875381858767374173314841
0.025,0.05,0.197,0.026,False,1.2961875381858767374173314841
0.025,0.05,0.198,0.026,False,1.2961875381858767374173314841
0.025,0.05,0.199,0.026,False,1.2961875381858767374173314841
0.025,0.05,0.200,0.026,False,1.2961875381858767374173314841
0.024,0.06,0.196,0.026,False,1.2961853222554550557337967803
0.024,0.06,0.197,0.026,False,1.2961853222554550557337967803
0.024,0.06,0.198,0.026,False,1.2961853222554550557337967803
0.024,0.06,0.199,0.026,False,1.2961853222554550557337967803
0.024,0.06,0.200,0.026,False,1.2961853222554550557337967803
0.023,0.06,0.179,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.180,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.181,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.182,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.183,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.184,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.185,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.186,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.187,0.020,False,1.2959141899295542390941089462
0.023,0.06,0.188,0.020,False,1.2959141899295542390941089462
0.022,0.06,0.189,0.024,False,1.2947207744665089496413533802
0.022,0.06,0.190,0.024,False,1.2947207744665089496413533802
0.022,0.06,0.191,0.024,False,1.2947207744665089496413533802
0.022,0.06,0.192,0.024,False,1.2947207744665089496413533802
0.022,0.06,0.193,0.024,False,1.2947207744665089496413533802
0.022,0.06,0.194,0.024,False,1.2947207744665089496413533802
0.022,0.06,0.195,0.024,False,1.2947207744665089496413533802
0.026,0.06,0.196,0.024,False,1.2942572815061716582061488097
0.026,0.06,0.197,0.024,False,1.2942572815061716582061488097
0.026,0.06,0.198,0.024,False,1.2942572815061716582061488097
0.026,0.06,0.199,0.024,False,1.2942572815061716582061488097
0.026,0.06,0.200,0.024,False,1.2942572815061716582061488097
0.020,0.04,0.195,0.013,False,1.2939521866502707922697308489
0.020,0.05,0.189,0.013,False,1.2937570362547183732366506698
0.020,0.05,0.190,0.013,False,1.2937570362547183732366506698
0.020,0.05,0.191,0.013,False,1.2937570362547183732366506698
0.020,0.05,0.192,0.013,False,1.2937570362547183732366506698
0.020,0.05,0.193,0.013,False,1.2937570362547183732366506698
0.020,0.05,0.194,0.013,False,1.2937570362547183732366506698
0.020,0.05,0.195,0.013,False,1.2937570362547183732366506698
0.022,0.06,0.189,0.023,False,1.2925666521225470768494784832
0.022,0.06,0.190,0.023,False,1.2925666521225470768494784832
0.022,0.06,0.191,0.023,False,1.2925666521225470768494784832
0.022,0.06,0.192,0.023,False,1.2925666521225470768494784832
0.022,0.06,0.193,0.023,False,1.2925666521225470768494784832
0.022,0.06,0.194,0.023,False,1.2925666521225470768494784832
0.022,0.06,0.195,0.023,False,1.2925666521225470768494784832
0.034,0.06,0.200,0.013,False,1.2922301374938934266418326424
0.020,0.05,0.188,0.013,False,1.2912760189745009385032836852
0.027,0.05,0.196,0.025,False,1.2912172121885613027296040065
0.027,0.05,0.197,0.025,False,1.2912172121885613027296040065
0.027,0.05,0.198,0.025,False,1.2912172121885613027296040065
0.027,0.05,0.199,0.025,False,1.2912172121885613027296040065
0.027,0.05,0.200,0.025,False,1.2912172121885613027296040065
0.026,0.06,0.196,0.025,False,1.2908227822516997841646259570
0.026,0.06,0.197,0.025,False,1.2908227822516997841646259570
0.026,0.06,0.198,0.025,False,1.2908227822516997841646259570
0.026,0.06,0.199,0.025,False,1.2908227822516997841646259570
0.026,0.06,0.200,0.025,False,1.2908227822516997841646259570
0.025,0.06,0.189,0.021,False,1.2905495137414763547618617212
0.025,0.06,0.190,0.021,False,1.2905495137414763547618617212
0.025,0.06,0.191,0.021,False,1.2905495137414763547618617212
0.025,0.06,0.192,0.021,False,1.2905495137414763547618617212
0.025,0.06,0.193,0.021,False,1.2905495137414763547618617212
0.025,0.06,0.194,0.021,False,1.2905495137414763547618617212
0.025,0.06,0.195,0.021,False,1.2905495137414763547618617212
0.025,0.06,0.189,0.022,False,1.2901239289788118315594556375
0.025,0.06,0.190,0.022,False,1.2901239289788118315594556375
0.025,0.06,0.191,0.022,False,1.2901239289788118315594556375
0.025,0.06,0.192,0.022,False,1.2901239289788118315594556375
0.025,0.06,0.193,0.022,False,1.2901239289788118315594556375
0.025,0.06,0.194,0.022,False,1.2901239289788118315594556375
0.025,0.06,0.195,0.022,False,1.2901239289788118315594556375
0.025,0.05,0.189,0.022,False,1.2900544786055359460093036508
0.025,0.05,0.190,0.022,False,1.2900544786055359460093036508
0.025,0.05,0.191,0.022,False,1.2900544786055359460093036508
0.025,0.05,0.192,0.022,False,1.2900544786055359460093036508
0.025,0.05,0.193,0.022,False,1.2900544786055359460093036508
0.025,0.05,0.194,0.022,False,1.2900544786055359460093036508
0.025,0.05,0.195,0.022,False,1.2900544786055359460093036508
0.025,0.05,0.189,0.021,False,1.2885620886260180070384121049
0.025,0.05,0.190,0.021,False,1.2885620886260180070384121049
0.025,0.05,0.191,0.021,False,1.2885620886260180070384121049
0.025,0.05,0.192,0.021,False,1.2885620886260180070384121049
0.025,0.05,0.193,0.021,False,1.2885620886260180070384121049
0.025,0.05,0.194,0.021,False,1.2885620886260180070384121049
0.025,0.05,0.195,0.021,False,1.2885620886260180070384121049
0.002,0.06,0.184,0.016,True,1.2879698045915358412236602567
0.002,0.06,0.185,0.016,True,1.2879698045915358412236602567
0.002,0.06,0.186,0.016,True,1.2879698045915358412236602567
0.002,0.06,0.187,0.016,True,1.2879698045915358412236602567
0.002,0.06,0.188,0.016,True,1.2879698045915358412236602567
0.002,0.06,0.189,0.016,True,1.2879698045915358412236602567
0.002,0.05,0.184,0.016,True,1.2876672858077517770554682904
0.002,0.05,0.185,0.016,True,1.2876672858077517770554682904
0.002,0.05,0.186,0.016,True,1.2876672858077517770554682904
0.002,0.05,0.187,0.016,True,1.2876672858077517770554682904
0.002,0.05,0.188,0.016,True,1.2876672858077517770554682904
0.002,0.05,0.189,0.016,True,1.2876672858077517770554682904
0.014,0.05,0.176,0.029,False,1.2869930195603686937857856707
0.014,0.05,0.177,0.029,False,1.2869930195603686937857856707
0.025,0.05,0.196,0.028,False,1.2857451191384650600867619174
0.025,0.05,0.197,0.028,False,1.2857451191384650600867619174
0.025,0.05,0.198,0.028,False,1.2857451191384650600867619174
0.025,0.05,0.199,0.028,False,1.2857451191384650600867619174
0.025,0.05,0.200,0.028,False,1.2857451191384650600867619174
0.026,0.05,0.196,0.027,False,1.2833775392657729703090154092
0.026,0.05,0.197,0.027,False,1.2833775392657729703090154092
0.026,0.05,0.198,0.027,False,1.2833775392657729703090154092
0.026,0.05,0.199,0.027,False,1.2833775392657729703090154092
0.026,0.05,0.200,0.027,False,1.2833775392657729703090154092
0.022,0.05,0.196,0.008,False,1.2832001753214190598084383812
0.022,0.05,0.197,0.008,False,1.2832001753214190598084383812
0.022,0.05,0.198,0.008,False,1.2832001753214190598084383812
0.022,0.05,0.199,0.008,False,1.2832001753214190598084383812
0.022,0.05,0.200,0.008,False,1.2832001753214190598084383812
0.022,0.06,0.196,0.008,False,1.2830455492961437328165030917
0.022,0.06,0.197,0.008,False,1.2830455492961437328165030917
0.022,0.06,0.198,0.008,False,1.2830455492961437328165030917
0.022,0.06,0.199,0.008,False,1.2830455492961437328165030917
0.022,0.06,0.200,0.008,False,1.2830455492961437328165030917
0.025,0.06,0.196,0.027,False,1.2830098548566668365597331883
0.025,0.06,0.197,0.027,False,1.2830098548566668365597331883
0.025,0.06,0.198,0.027,False,1.2830098548566668365597331883
0.025,0.06,0.199,0.027,False,1.2830098548566668365597331883
0.025,0.06,0.200,0.027,False,1.2830098548566668365597331883
0.013,0.05,0.178,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.179,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.180,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.181,0.029,False,1.2810259749287339602146508570
0.024,0.06,0.179,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.180,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.181,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.182,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.183,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.184,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.185,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.186,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.187,0.021,False,1.2807669691160257202966442159
0.024,0.06,0.188,0.021,False,1.2807669691160257202966442159
0.026,0.05,0.196,0.026,False,1.2805283447014781354626027043
0.026,0.05,0.197,0.026,False,1.2805283447014781354626027043
0.026,0.05,0.198,0.026,False,1.2805283447014781354626027043
0.026,0.05,0.199,0.026,False,1.2805283447014781354626027043
0.026,0.05,0.200,0.026,False,1.2805283447014781354626027043
0.025,0.06,0.196,0.026,False,1.2802915386225719562041549485
0.025,0.06,0.197,0.026,False,1.2802915386225719562041549485
0.025,0.06,0.198,0.026,False,1.2802915386225719562041549485
0.025,0.06,0.199,0.026,False,1.2802915386225719562041549485
0.025,0.06,0.200,0.026,False,1.2802915386225719562041549485
0.035,0.06,0.200,0.013,False,1.2796140070698403809379766014
0.026,0.05,0.183,0.022,False,1.2788830711985501722331203108
0.026,0.05,0.184,0.022,False,1.2788830711985501722331203108
0.026,0.05,0.185,0.022,False,1.2788830711985501722331203108
0.026,0.05,0.186,0.022,False,1.2788830711985501722331203108
0.026,0.05,0.187,0.022,False,1.2788830711985501722331203108
0.026,0.05,0.188,0.022,False,1.2788830711985501722331203108
0.026,0.06,0.181,0.022,False,1.2787588799430256260478804235
0.026,0.06,0.182,0.022,False,1.2787588799430256260478804235
0.026,0.06,0.183,0.022,False,1.2787588799430256260478804235
0.026,0.06,0.184,0.022,False,1.2787588799430256260478804235
0.026,0.06,0.185,0.022,False,1.2787588799430256260478804235
0.026,0.06,0.186,0.022,False,1.2787588799430256260478804235
0.026,0.06,0.187,0.022,False,1.2787588799430256260478804235
0.026,0.06,0.188,0.022,False,1.2787588799430256260478804235
0.024,0.06,0.179,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.180,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.181,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.182,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.183,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.184,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.185,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.186,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.187,0.020,False,1.2784680287583402469588806946
0.024,0.06,0.188,0.020,False,1.2784680287583402469588806946
0.027,0.06,0.196,0.024,False,1.2782680258703231676086774458
0.027,0.06,0.197,0.024,False,1.2782680258703231676086774458
0.027,0.06,0.198,0.024,False,1.2782680258703231676086774458
0.027,0.06,0.199,0.024,False,1.2782680258703231676086774458
0.027,0.06,0.200,0.024,False,1.2782680258703231676086774458
0.009,0.01,0.178,0.032,False,1.2781157198178776521585496497
0.009,0.01,0.179,0.032,False,1.2781157198178776521585496497
0.009,0.01,0.180,0.032,False,1.2781157198178776521585496497
0.009,0.01,0.181,0.032,False,1.2781157198178776521585496497
0.026,0.05,0.183,0.021,False,1.2773873392489904104296817059
0.026,0.05,0.184,0.021,False,1.2773873392489904104296817059
0.026,0.05,0.185,0.021,False,1.2773873392489904104296817059
0.026,0.05,0.186,0.021,False,1.2773873392489904104296817059
0.026,0.05,0.187,0.021,False,1.2773873392489904104296817059
0.026,0.05,0.188,0.021,False,1.2773873392489904104296817059
0.026,0.06,0.182,0.021,False,1.2772631479934658642444418186
0.026,0.06,0.183,0.021,False,1.2772631479934658642444418186
0.026,0.06,0.184,0.021,False,1.2772631479934658642444418186
0.026,0.06,0.185,0.021,False,1.2772631479934658642444418186
0.026,0.06,0.186,0.021,False,1.2772631479934658642444418186
0.026,0.06,0.187,0.021,False,1.2772631479934658642444418186
0.026,0.06,0.188,0.021,False,1.2772631479934658642444418186
0.023,0.06,0.189,0.023,False,1.2764960200110192166920413811
0.023,0.06,0.190,0.023,False,1.2764960200110192166920413811
0.023,0.06,0.191,0.023,False,1.2764960200110192166920413811
0.023,0.06,0.192,0.023,False,1.2764960200110192166920413811
0.023,0.06,0.193,0.023,False,1.2764960200110192166920413811
0.023,0.06,0.194,0.023,False,1.2764960200110192166920413811
0.023,0.06,0.195,0.023,False,1.2764960200110192166920413811
0.026,0.05,0.189,0.022,False,1.2763182014543769300227022115
0.026,0.05,0.190,0.022,False,1.2763182014543769300227022115
0.026,0.05,0.191,0.022,False,1.2763182014543769300227022115
0.026,0.05,0.192,0.022,False,1.2763182014543769300227022115
0.026,0.05,0.193,0.022,False,1.2763182014543769300227022115
0.026,0.05,0.194,0.022,False,1.2763182014543769300227022115
0.026,0.05,0.195,0.022,False,1.2763182014543769300227022115
0.026,0.06,0.189,0.022,False,1.2761940101988523838374623242
0.026,0.06,0.190,0.022,False,1.2761940101988523838374623242
0.026,0.06,0.191,0.022,False,1.2761940101988523838374623242
0.026,0.06,0.192,0.022,False,1.2761940101988523838374623242
0.026,0.06,0.193,0.022,False,1.2761940101988523838374623242
0.026,0.06,0.194,0.022,False,1.2761940101988523838374623242
0.026,0.06,0.195,0.022,False,1.2761940101988523838374623242
0.027,0.06,0.196,0.025,False,1.2750991355505707595486870010
0.027,0.06,0.197,0.025,False,1.2750991355505707595486870010
0.027,0.06,0.198,0.025,False,1.2750991355505707595486870010
0.027,0.06,0.199,0.025,False,1.2750991355505707595486870010
0.027,0.06,0.200,0.025,False,1.2750991355505707595486870010
0.026,0.05,0.189,0.021,False,1.2748224695048171682192636066
0.026,0.05,0.190,0.021,False,1.2748224695048171682192636066
0.026,0.05,0.191,0.021,False,1.2748224695048171682192636066
0.026,0.05,0.192,0.021,False,1.2748224695048171682192636066
0.026,0.05,0.193,0.021,False,1.2748224695048171682192636066
0.026,0.05,0.194,0.021,False,1.2748224695048171682192636066
0.026,0.05,0.195,0.021,False,1.2748224695048171682192636066
0.026,0.06,0.189,0.021,False,1.2746982782492926220340237193
0.026,0.06,0.190,0.021,False,1.2746982782492926220340237193
0.026,0.06,0.191,0.021,False,1.2746982782492926220340237193
0.026,0.06,0.192,0.021,False,1.2746982782492926220340237193
0.026,0.06,0.193,0.021,False,1.2746982782492926220340237193
0.026,0.06,0.194,0.021,False,1.2746982782492926220340237193
0.026,0.06,0.195,0.021,False,1.2746982782492926220340237193
0.012,0.06,0.178,0.029,False,1.2737906337844811014027988525
0.025,0.01,0.189,0.025,False,1.2735503825976081892680638510
0.009,0.02,0.178,0.032,False,1.2731408889013706820608618357
0.009,0.02,0.179,0.032,False,1.2731408889013706820608618357
0.009,0.02,0.180,0.032,False,1.2731408889013706820608618357
0.009,0.02,0.181,0.032,False,1.2731408889013706820608618357
0.023,0.01,0.189,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.190,0.030,False,1.2729217056055898541789189692
