StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.193,0.003,False,1.5055319592805200175542877456
0.021,0.04,0.194,0.003,False,1.5055319592805200175542877456
0.021,0.04,0.196,0.003,False,1.5055319592805200175542877456
0.021,0.04,0.195,0.003,False,1.5055319592805200175542877456
0.020,0.05,0.200,0.001,False,1.4992132661710278307570132588
0.020,0.05,0.199,0.001,False,1.4992132661710278307570132588
0.020,0.05,0.198,0.001,False,1.4992132661710278307570132588
0.020,0.05,0.197,0.001,False,1.4992132661710278307570132588
0.020,0.05,0.196,0.001,False,1.4992132661710278307570132588
0.021,0.06,0.178,0.003,False,1.4948592524827127127868836487
0.025,0.05,0.196,0.002,False,1.4866356964384078703711946490
0.025,0.05,0.197,0.002,False,1.4866356964384078703711946490
0.025,0.05,0.198,0.002,False,1.4866356964384078703711946490
0.021,0.05,0.191,0.003,False,1.4829675066882195862511264852
0.021,0.05,0.190,0.003,False,1.4829675066882195862511264852
0.021,0.05,0.188,0.003,False,1.4829675066882195862511264852
0.021,0.05,0.189,0.003,False,1.4829675066882195862511264852
0.021,0.05,0.187,0.003,False,1.4829675066882195862511264852
0.021,0.06,0.182,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.184,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.186,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.188,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.189,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.190,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.191,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.183,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.181,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.187,0.003,False,1.4828048056850519212678770458
0.021,0.06,0.185,0.003,False,1.4828048056850519212678770458
0.020,0.04,0.193,0.003,False,1.4819360950432587106520677392
0.020,0.04,0.194,0.003,False,1.4819360950432587106520677392
0.020,0.04,0.195,0.003,False,1.4819360950432587106520677392
0.020,0.04,0.196,0.003,False,1.4819360950432587106520677392
0.021,0.05,0.196,0.001,False,1.4818415704081759377678712351
0.021,0.05,0.198,0.001,False,1.4818415704081759377678712351
0.021,0.05,0.197,0.001,False,1.4818415704081759377678712351
0.021,0.05,0.199,0.001,False,1.4818415704081759377678712351
0.021,0.05,0.200,0.001,False,1.4818415704081759377678712351
0.021,0.05,0.192,0.003,False,1.4807676308430361807152993580
0.021,0.05,0.193,0.003,False,1.4807676308430361807152993580
0.021,0.05,0.195,0.003,False,1.4807676308430361807152993580
0.021,0.05,0.194,0.003,False,1.4807676308430361807152993580
0.021,0.05,0.196,0.003,False,1.4807676308430361807152993580
0.021,0.06,0.192,0.003,False,1.4806049298398685157320499186
0.021,0.06,0.193,0.003,False,1.4806049298398685157320499186
0.021,0.06,0.194,0.003,False,1.4806049298398685157320499186
0.021,0.06,0.195,0.003,False,1.4806049298398685157320499186
0.021,0.06,0.196,0.003,False,1.4806049298398685157320499186
0.022,0.04,0.186,0.003,False,1.4773482364796764834128059789
0.022,0.04,0.187,0.003,False,1.4773482364796764834128059789
0.022,0.04,0.188,0.003,False,1.4773482364796764834128059789
0.022,0.04,0.189,0.003,False,1.4773482364796764834128059789
0.022,0.04,0.190,0.003,False,1.4773482364796764834128059789
0.020,0.04,0.197,0.001,False,1.4752710506673975797705772411
0.020,0.04,0.198,0.001,False,1.4752710506673975797705772411
0.020,0.04,0.196,0.001,False,1.4752710506673975797705772411
0.020,0.04,0.200,0.001,False,1.4752710506673975797705772411
0.020,0.04,0.199,0.001,False,1.4752710506673975797705772411
0.022,0.04,0.191,0.003,False,1.4751273635680004496422220039
0.022,0.04,0.192,0.003,False,1.4751273635680004496422220039
0.022,0.04,0.194,0.003,False,1.4751273635680004496422220039
0.022,0.04,0.193,0.003,False,1.4751273635680004496422220039
0.022,0.04,0.195,0.003,False,1.4751273635680004496422220039
0.022,0.06,0.178,0.003,False,1.4720771414554307255979100573
0.023,0.02,0.189,0.002,False,1.4649031102660251986236110556
0.023,0.02,0.190,0.002,False,1.4649031102660251986236110556
0.023,0.02,0.191,0.002,False,1.4649031102660251986236110556
0.023,0.02,0.192,0.002,False,1.4649031102660251986236110556
0.023,0.02,0.193,0.002,False,1.4649031102660251986236110556
0.022,0.05,0.200,0.001,False,1.4618978797539676402242203158
0.022,0.05,0.199,0.001,False,1.4618978797539676402242203158
0.022,0.05,0.198,0.001,False,1.4618978797539676402242203158
0.022,0.05,0.197,0.001,False,1.4618978797539676402242203158
0.022,0.05,0.196,0.001,False,1.4618978797539676402242203158
0.020,0.05,0.196,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.197,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.199,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.200,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.198,0.032,False,1.4604254762107703334409598631
0.023,0.02,0.200,0.001,False,1.4585986707556932174348472142
0.023,0.02,0.199,0.001,False,1.4585986707556932174348472142
0.023,0.02,0.198,0.001,False,1.4585986707556932174348472142
0.023,0.02,0.197,0.001,False,1.4585986707556932174348472142
0.023,0.02,0.196,0.001,False,1.4585986707556932174348472142
0.021,0.04,0.198,0.001,False,1.4585146155243053567089268790
0.021,0.04,0.197,0.001,False,1.4585146155243053567089268790
0.021,0.04,0.199,0.001,False,1.4585146155243053567089268790
0.021,0.04,0.200,0.001,False,1.4585146155243053567089268790
0.021,0.04,0.196,0.001,False,1.4585146155243053567089268790
0.025,0.06,0.196,0.002,False,1.4579003620038420981943503105
0.025,0.06,0.198,0.002,False,1.4579003620038420981943503105
0.025,0.06,0.197,0.002,False,1.4579003620038420981943503105
0.020,0.06,0.193,0.003,False,1.4572548567776684528010684683
0.020,0.06,0.194,0.003,False,1.4572548567776684528010684683
0.020,0.06,0.195,0.003,False,1.4572548567776684528010684683
0.020,0.06,0.196,0.003,False,1.4572548567776684528010684683
0.020,0.05,0.193,0.003,False,1.4572245119023134756803202913
0.020,0.05,0.194,0.003,False,1.4572245119023134756803202913
0.020,0.05,0.196,0.003,False,1.4572245119023134756803202913
0.020,0.05,0.195,0.003,False,1.4572245119023134756803202913
0.023,0.03,0.196,0.001,False,1.4537384722690727206633216789
0.023,0.03,0.197,0.001,False,1.4537384722690727206633216789
0.023,0.03,0.198,0.001,False,1.4537384722690727206633216789
0.023,0.03,0.199,0.001,False,1.4537384722690727206633216789
0.023,0.03,0.200,0.001,False,1.4537384722690727206633216789
0.022,0.05,0.186,0.003,False,1.4527577143983787107119860533
0.022,0.05,0.187,0.003,False,1.4527577143983787107119860533
0.022,0.05,0.188,0.003,False,1.4527577143983787107119860533
0.022,0.05,0.189,0.003,False,1.4527577143983787107119860533
0.022,0.05,0.190,0.003,False,1.4527577143983787107119860533
0.022,0.06,0.190,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.180,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.183,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.181,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.184,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.185,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.186,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.187,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.188,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.189,0.003,False,1.4526030883731033837200507638
0.022,0.06,0.182,0.003,False,1.4526030883731033837200507638
0.022,0.05,0.192,0.003,False,1.4505569276104068331294461220
0.022,0.05,0.191,0.003,False,1.4505569276104068331294461220
0.022,0.05,0.193,0.003,False,1.4505569276104068331294461220
0.022,0.05,0.194,0.003,False,1.4505569276104068331294461220
0.022,0.05,0.195,0.003,False,1.4505569276104068331294461220
0.022,0.06,0.191,0.003,False,1.4504023015851315061375108325
0.022,0.06,0.192,0.003,False,1.4504023015851315061375108325
0.022,0.06,0.193,0.003,False,1.4504023015851315061375108325
0.022,0.06,0.195,0.003,False,1.4504023015851315061375108325
0.022,0.06,0.194,0.003,False,1.4504023015851315061375108325
0.023,0.04,0.200,0.001,False,1.4503363652409326111325130586
0.023,0.04,0.199,0.001,False,1.4503363652409326111325130586
0.023,0.04,0.198,0.001,False,1.4503363652409326111325130586
0.023,0.04,0.197,0.001,False,1.4503363652409326111325130586
0.023,0.04,0.196,0.001,False,1.4503363652409326111325130586
0.023,0.06,0.178,0.003,False,1.4487991108476014476926503537
0.024,0.02,0.193,0.002,False,1.4454045755702780693850121361
0.024,0.02,0.192,0.002,False,1.4454045755702780693850121361
0.024,0.02,0.191,0.002,False,1.4454045755702780693850121361
0.024,0.02,0.190,0.002,False,1.4454045755702780693850121361
0.024,0.02,0.189,0.002,False,1.4454045755702780693850121361
0.021,0.05,0.196,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.198,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.199,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.200,0.032,False,1.4446119294717175434533328048
0.021,0.05,0.197,0.032,False,1.4446119294717175434533328048
0.024,0.02,0.200,0.001,False,1.4431390605208531669829584774
0.024,0.02,0.199,0.001,False,1.4431390605208531669829584774
0.024,0.02,0.198,0.001,False,1.4431390605208531669829584774
0.024,0.02,0.197,0.001,False,1.4431390605208531669829584774
0.024,0.02,0.196,0.001,False,1.4431390605208531669829584774
0.023,0.05,0.199,0.001,False,1.4419047838247218536708053485
0.023,0.05,0.198,0.001,False,1.4419047838247218536708053485
0.023,0.05,0.197,0.001,False,1.4419047838247218536708053485
0.023,0.05,0.196,0.001,False,1.4419047838247218536708053485
0.023,0.05,0.200,0.001,False,1.4419047838247218536708053485
0.025,0.02,0.200,0.001,False,1.4415967841639323592797846140
0.025,0.01,0.200,0.001,False,1.4415967841639323592797846140
0.025,0.04,0.200,0.001,False,1.4409151315308195848378242500
0.025,0.03,0.200,0.001,False,1.4406230570954581191953077789
0.028,0.05,0.200,0.001,False,1.4401591108189723258725823704
0.028,0.05,0.199,0.001,False,1.4401591108189723258725823704
0.028,0.05,0.198,0.001,False,1.4401591108189723258725823704
0.028,0.05,0.197,0.001,False,1.4401591108189723258725823704
0.028,0.05,0.196,0.001,False,1.4401591108189723258725823704
0.024,0.03,0.198,0.001,False,1.4385524501207341288180288133
0.024,0.03,0.197,0.001,False,1.4385524501207341288180288133
0.024,0.03,0.196,0.001,False,1.4385524501207341288180288133
0.024,0.03,0.200,0.001,False,1.4385524501207341288180288133
0.024,0.03,0.199,0.001,False,1.4385524501207341288180288133
0.024,0.04,0.199,0.001,False,1.4350171619905596835664755106
0.024,0.04,0.198,0.001,False,1.4350171619905596835664755106
0.024,0.04,0.197,0.001,False,1.4350171619905596835664755106
0.024,0.04,0.196,0.001,False,1.4350171619905596835664755106
0.024,0.04,0.200,0.001,False,1.4350171619905596835664755106
0.021,0.04,0.171,0.003,False,1.4341316574188147219131868665
0.020,0.06,0.178,0.003,False,1.4269310813564886378155704285
0.024,0.06,0.178,0.003,False,1.4263187695751547616232179157
0.023,0.05,0.189,0.003,False,1.4227034515490336664763060965
0.023,0.05,0.188,0.003,False,1.4227034515490336664763060965
0.023,0.05,0.187,0.003,False,1.4227034515490336664763060965
0.023,0.05,0.186,0.003,False,1.4227034515490336664763060965
0.023,0.05,0.185,0.003,False,1.4227034515490336664763060965
0.023,0.06,0.182,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.181,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.180,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.179,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.189,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.188,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.187,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.186,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.185,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.184,0.003,False,1.4225564616690458408154568484
0.023,0.06,0.183,0.003,False,1.4225564616690458408154568484
0.023,0.05,0.194,0.003,False,1.4205016504360212662788240418
0.023,0.05,0.193,0.003,False,1.4205016504360212662788240418
0.023,0.05,0.192,0.003,False,1.4205016504360212662788240418
0.023,0.05,0.191,0.003,False,1.4205016504360212662788240418
0.023,0.05,0.190,0.003,False,1.4205016504360212662788240418
0.023,0.06,0.194,0.003,False,1.4203546605560334406179747937
0.023,0.06,0.193,0.003,False,1.4203546605560334406179747937
0.023,0.06,0.192,0.003,False,1.4203546605560334406179747937
0.023,0.06,0.191,0.003,False,1.4203546605560334406179747937
0.023,0.06,0.190,0.003,False,1.4203546605560334406179747937
0.021,0.03,0.200,0.004,False,1.4152948483417038368128526762
0.021,0.03,0.199,0.004,False,1.4152948483417038368128526762
0.021,0.03,0.198,0.004,False,1.4152948483417038368128526762
0.021,0.03,0.197,0.004,False,1.4152948483417038368128526762
0.021,0.04,0.200,0.004,False,1.4152643055603261460981145547
0.021,0.04,0.199,0.004,False,1.4152643055603261460981145547
0.021,0.04,0.198,0.004,False,1.4152643055603261460981145547
0.021,0.04,0.197,0.004,False,1.4152643055603261460981145547
0.021,0.04,0.196,0.004,False,1.4152643055603261460981145547
0.020,0.05,0.196,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.199,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.197,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.198,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.200,0.031,False,1.4109650110297312022395012307
0.020,0.05,0.200,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.199,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.198,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.197,0.030,False,1.4061094075959957089153968810
0.020,0.05,0.196,0.030,False,1.4061094075959957089153968810
0.021,0.04,0.173,0.003,False,1.3959514639105398740068521344
0.021,0.04,0.175,0.003,False,1.3959514639105398740068521344
0.021,0.04,0.176,0.003,False,1.3959514639105398740068521344
0.021,0.04,0.174,0.003,False,1.3959514639105398740068521344
0.021,0.04,0.172,0.003,False,1.3959514639105398740068521344
0.021,0.04,0.177,0.003,False,1.3959514639105398740068521344
0.024,0.06,0.179,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.180,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.181,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.188,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.187,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.186,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.185,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.184,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.183,0.003,False,1.3930457772434370027162518524
0.024,0.06,0.182,0.003,False,1.3930457772434370027162518524
0.021,0.05,0.200,0.031,False,1.3930070890684263025653291438
0.021,0.05,0.199,0.031,False,1.3930070890684263025653291438
0.021,0.05,0.198,0.031,False,1.3930070890684263025653291438
0.021,0.05,0.197,0.031,False,1.3930070890684263025653291438
0.021,0.05,0.196,0.031,False,1.3930070890684263025653291438
0.024,0.05,0.188,0.003,False,1.3929841753347557110095272085
0.024,0.05,0.187,0.003,False,1.3929841753347557110095272085
0.024,0.05,0.186,0.003,False,1.3929841753347557110095272085
0.024,0.05,0.185,0.003,False,1.3929841753347557110095272085
0.020,0.04,0.192,0.003,False,1.3928907206969140109030959058
0.020,0.04,0.191,0.003,False,1.3928907206969140109030959058
0.020,0.04,0.190,0.003,False,1.3928907206969140109030959058
0.020,0.04,0.189,0.003,False,1.3928907206969140109030959058
0.020,0.04,0.188,0.003,False,1.3928907206969140109030959058
0.023,0.03,0.189,0.003,False,1.3920788808272417730673917433
0.023,0.02,0.189,0.003,False,1.3920788808272417730673917433
0.023,0.04,0.186,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.184,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.187,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.183,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.188,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.189,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.185,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.182,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.181,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.180,0.003,False,1.3919367163294427075787262634
0.023,0.04,0.179,0.003,False,1.3919367163294427075787262634
0.024,0.06,0.193,0.003,False,1.3908430612819839606568965924
0.024,0.06,0.192,0.003,False,1.3908430612819839606568965924
0.024,0.06,0.191,0.003,False,1.3908430612819839606568965924
0.024,0.06,0.190,0.003,False,1.3908430612819839606568965924
0.024,0.06,0.189,0.003,False,1.3908430612819839606568965924
0.024,0.05,0.193,0.003,False,1.3907814593733026689501719485
0.024,0.05,0.192,0.003,False,1.3907814593733026689501719485
0.024,0.05,0.191,0.003,False,1.3907814593733026689501719485
0.024,0.05,0.190,0.003,False,1.3907814593733026689501719485
0.024,0.05,0.189,0.003,False,1.3907814593733026689501719485
0.020,0.05,0.192,0.003,False,1.3903033658111209068765614786
0.020,0.05,0.190,0.003,False,1.3903033658111209068765614786
0.020,0.05,0.191,0.003,False,1.3903033658111209068765614786
0.020,0.05,0.189,0.003,False,1.3903033658111209068765614786
0.020,0.05,0.188,0.003,False,1.3903033658111209068765614786
0.023,0.02,0.194,0.003,False,1.3898568436739416147339320117
0.023,0.03,0.192,0.003,False,1.3898568436739416147339320117
0.023,0.03,0.191,0.003,False,1.3898568436739416147339320117
0.023,0.02,0.191,0.003,False,1.3898568436739416147339320117
0.023,0.03,0.190,0.003,False,1.3898568436739416147339320117
0.023,0.02,0.190,0.003,False,1.3898568436739416147339320117
0.023,0.03,0.194,0.003,False,1.3898568436739416147339320117
0.023,0.03,0.193,0.003,False,1.3898568436739416147339320117
0.023,0.02,0.193,0.003,False,1.3898568436739416147339320117
0.023,0.02,0.192,0.003,False,1.3898568436739416147339320117
0.023,0.04,0.194,0.003,False,1.3897148290927261511932001650
0.023,0.04,0.193,0.003,False,1.3897148290927261511932001650
0.023,0.04,0.192,0.003,False,1.3897148290927261511932001650
0.023,0.04,0.191,0.003,False,1.3897148290927261511932001650
0.023,0.04,0.190,0.003,False,1.3897148290927261511932001650
0.020,0.03,0.200,0.004,False,1.3890370520909586789689557518
0.020,0.04,0.200,0.004,False,1.3890370520909586789689557518
0.020,0.04,0.199,0.004,False,1.3890370520909586789689557518
0.020,0.03,0.199,0.004,False,1.3890370520909586789689557518
0.020,0.03,0.198,0.004,False,1.3890370520909586789689557518
0.020,0.04,0.198,0.004,False,1.3890370520909586789689557518
0.020,0.04,0.197,0.004,False,1.3890370520909586789689557518
0.020,0.04,0.196,0.004,False,1.3890370520909586789689557518
0.020,0.02,0.200,0.004,False,1.3889410359274714352632217733
0.020,0.02,0.199,0.004,False,1.3889410359274714352632217733
0.020,0.02,0.198,0.004,False,1.3889410359274714352632217733
0.020,0.05,0.200,0.004,False,1.3888419016954062599358755727
0.020,0.05,0.199,0.004,False,1.3888419016954062599358755727
0.020,0.05,0.198,0.004,False,1.3888419016954062599358755727
0.020,0.05,0.197,0.004,False,1.3888419016954062599358755727
0.020,0.05,0.196,0.004,False,1.3888419016954062599358755727
0.021,0.05,0.197,0.004,False,1.3883473299105483181695896501
0.021,0.05,0.199,0.004,False,1.3883473299105483181695896501
0.021,0.05,0.198,0.004,False,1.3883473299105483181695896501
0.021,0.05,0.196,0.004,False,1.3883473299105483181695896501
0.021,0.05,0.200,0.004,False,1.3883473299105483181695896501
0.021,0.05,0.200,0.030,False,1.3882651587260842938931387733
0.021,0.05,0.199,0.030,False,1.3882651587260842938931387733
0.021,0.05,0.198,0.030,False,1.3882651587260842938931387733
0.021,0.05,0.197,0.030,False,1.3882651587260842938931387733
0.021,0.05,0.196,0.030,False,1.3882651587260842938931387733
0.020,0.06,0.200,0.004,False,1.3854708035134789448078704472
0.020,0.06,0.199,0.004,False,1.3854708035134789448078704472
0.020,0.06,0.198,0.004,False,1.3854708035134789448078704472
0.020,0.06,0.197,0.004,False,1.3854708035134789448078704472
0.020,0.06,0.196,0.004,False,1.3854708035134789448078704472
0.021,0.05,0.200,0.029,False,1.3835865987308822965487539035
0.021,0.05,0.199,0.029,False,1.3835865987308822965487539035
0.021,0.05,0.198,0.029,False,1.3835865987308822965487539035
0.021,0.05,0.197,0.029,False,1.3835865987308822965487539035
0.021,0.05,0.196,0.029,False,1.3835865987308822965487539035
0.022,0.03,0.200,0.004,False,1.3823597585960140959370520568
0.022,0.03,0.197,0.004,False,1.3823597585960140959370520568
0.022,0.03,0.198,0.004,False,1.3823597585960140959370520568
0.022,0.03,0.199,0.004,False,1.3823597585960140959370520568
0.022,0.03,0.196,0.004,False,1.3823597585960140959370520568
0.022,0.04,0.200,0.004,False,1.3822178159820786368713421606
0.022,0.04,0.199,0.004,False,1.3822178159820786368713421606
0.022,0.04,0.198,0.004,False,1.3822178159820786368713421606
0.022,0.04,0.197,0.004,False,1.3822178159820786368713421606
0.022,0.04,0.196,0.004,False,1.3822178159820786368713421606
0.022,0.05,0.200,0.031,False,1.3754819211266809832903941561
0.022,0.05,0.199,0.031,False,1.3754819211266809832903941561
0.022,0.05,0.198,0.031,False,1.3754819211266809832903941561
0.022,0.05,0.197,0.031,False,1.3754819211266809832903941561
0.022,0.05,0.196,0.031,False,1.3754819211266809832903941561
0.020,0.07,0.177,0.003,False,1.3727188912404333981418093963
0.020,0.07,0.176,0.003,False,1.3727188912404333981418093963
0.020,0.07,0.175,0.003,False,1.3727188912404333981418093963
0.020,0.07,0.174,0.003,False,1.3727188912404333981418093963
0.020,0.07,0.173,0.003,False,1.3727188912404333981418093963
0.021,0.05,0.172,0.003,False,1.3713539305129646709408368661
0.021,0.06,0.172,0.003,False,1.3713539305129646709408368661
0.021,0.05,0.173,0.003,False,1.3713539305129646709408368661
0.021,0.06,0.173,0.003,False,1.3713539305129646709408368661
0.021,0.05,0.174,0.003,False,1.3713539305129646709408368661
0.021,0.06,0.174,0.003,False,1.3713539305129646709408368661
0.021,0.05,0.177,0.003,False,1.3713539305129646709408368661
0.021,0.06,0.177,0.003,False,1.3713539305129646709408368661
0.021,0.05,0.176,0.003,False,1.3713539305129646709408368661
0.021,0.06,0.176,0.003,False,1.3713539305129646709408368661
0.021,0.05,0.175,0.003,False,1.3713539305129646709408368661
0.021,0.06,0.175,0.003,False,1.3713539305129646709408368661
0.022,0.05,0.196,0.030,False,1.3704134245743084642727183797
0.022,0.05,0.197,0.030,False,1.3704134245743084642727183797
0.022,0.05,0.199,0.030,False,1.3704134245743084642727183797
0.022,0.05,0.198,0.030,False,1.3704134245743084642727183797
0.022,0.05,0.200,0.030,False,1.3704134245743084642727183797
0.022,0.04,0.175,0.003,False,1.3686480226360738168113183803
0.022,0.04,0.174,0.003,False,1.3686480226360738168113183803
0.022,0.04,0.173,0.003,False,1.3686480226360738168113183803
0.022,0.04,0.177,0.003,False,1.3686480226360738168113183803
0.022,0.04,0.172,0.003,False,1.3686480226360738168113183803
0.022,0.04,0.176,0.003,False,1.3686480226360738168113183803
0.022,0.04,0.171,0.003,False,1.3686480226360738168113183803
0.020,0.06,0.189,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.188,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.187,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.186,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.185,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.184,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.183,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.192,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.191,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.190,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.182,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.181,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.180,0.003,False,1.3683688908692529070719952070
0.020,0.06,0.179,0.003,False,1.3683688908692529070719952070
0.032,0.07,0.200,0.005,False,1.3666909469994146594498578238
0.032,0.07,0.199,0.005,False,1.3666909469994146594498578238
0.032,0.07,0.198,0.005,False,1.3666909469994146594498578238
0.032,0.07,0.197,0.005,False,1.3666909469994146594498578238
0.022,0.05,0.200,0.029,False,1.3656223120018601723706740429
0.022,0.05,0.199,0.029,False,1.3656223120018601723706740429
0.022,0.05,0.198,0.029,False,1.3656223120018601723706740429
0.022,0.05,0.197,0.029,False,1.3656223120018601723706740429
0.022,0.05,0.196,0.029,False,1.3656223120018601723706740429
0.024,0.04,0.187,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.186,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.185,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.184,0.003,False,1.3619653225302922757794376682
