StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.067,0.026,False,1.7326564845496060726224955214
0.020,0.01,0.068,0.026,False,1.7326564845496060726224955214
0.027,0.03,0.067,0.027,False,1.7324065265707921850282104557
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.027,0.05,0.066,0.028,True,1.7318671677040291292828572042
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.028,0.01,0.051,0.013,False,1.7313103931464450982607334486
0.019,0.02,0.046,0.005,False,1.7310331589645328125346325941
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.020,0.02,0.067,0.026,False,1.7286182224637069609206030258
0.020,0.02,0.068,0.026,False,1.7286182224637069609206030258
0.025,0.05,0.067,0.028,True,1.7284715133985413982258860681
0.028,0.02,0.051,0.013,False,1.7280318639848676734223043370
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.027,0.04,0.068,0.027,False,1.7274475249335843221995793530
0.027,0.04,0.067,0.027,False,1.7271223215010521051637533795
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.027,0.05,0.067,0.027,False,1.7240152468715090143963945205
0.027,0.05,0.068,0.027,False,1.7240152468715090143963945205
0.020,0.02,0.025,0.006,False,1.7234645029349630686572834086
0.024,0.05,0.066,0.005,False,1.7226332588306629231279546313
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.025,0.07,0.068,0.028,True,1.7135012882428378882105687143
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.021,0.01,0.067,0.025,False,1.7003739718529510241798072830
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.023,0.03,0.067,0.026,False,1.6981807907319097166387296524
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.023,0.03,0.066,0.025,False,1.6938907209135018949361940483
0.023,0.03,0.067,0.025,False,1.6938907209135018949361940483
0.023,0.04,0.067,0.026,False,1.6890675253414965962129582323
0.020,0.02,0.045,0.005,False,1.6600106455344285746054466330
0.020,0.03,0.045,0.005,False,1.6547368307686401860732195965
