StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.198,0.019,False,1.3363879656665119215440528550
0.038,0.05,0.187,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.188,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.189,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.190,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.191,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.192,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.193,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.194,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.195,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.196,0.023,False,1.3347541045564626399477155445
0.038,0.05,0.197,0.023,False,1.3347541045564626399477155445
0.039,0.04,0.194,0.023,False,1.3339854654983918726386083310
0.039,0.04,0.195,0.023,False,1.3339854654983918726386083310
0.039,0.04,0.196,0.023,False,1.3339854654983918726386083310
0.039,0.04,0.197,0.023,False,1.3339854654983918726386083310
0.012,0.04,0.197,0.018,False,1.3333510274824892803880705066
0.040,0.14,0.192,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.193,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.194,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.195,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.196,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.197,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.198,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.199,0.029,False,1.3316384390626713070328737326
0.040,0.14,0.200,0.029,False,1.3316384390626713070328737326
0.038,0.03,0.192,0.023,False,1.3312497350105601131809656660
0.038,0.03,0.193,0.023,False,1.3312497350105601131809656660
0.038,0.03,0.194,0.023,False,1.3312497350105601131809656660
0.038,0.03,0.195,0.023,False,1.3312497350105601131809656660
0.038,0.03,0.196,0.023,False,1.3312497350105601131809656660
0.038,0.03,0.197,0.023,False,1.3312497350105601131809656660
0.039,0.06,0.187,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.188,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.189,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.190,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.191,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.192,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.193,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.194,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.195,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.196,0.023,False,1.3311547074231626415919487239
0.039,0.06,0.197,0.023,False,1.3311547074231626415919487239
0.011,0.05,0.199,0.019,False,1.3302633804594969199910072225
0.011,0.05,0.200,0.019,False,1.3302633804594969199910072225
0.035,0.04,0.200,0.003,False,1.3242882048819889350103518694
0.010,0.04,0.198,0.019,False,1.3208661393197419809443068239
0.030,0.05,0.200,0.003,False,1.3169926304013322926770507702
0.021,0.08,0.175,0.015,False,1.3161994412422693179270178617
0.021,0.08,0.176,0.015,False,1.3161994412422693179270178617
0.021,0.08,0.177,0.015,False,1.3161994412422693179270178617
0.021,0.08,0.178,0.015,False,1.3161994412422693179270178617
0.011,0.04,0.197,0.022,False,1.3123156585286514169173514831
0.011,0.04,0.198,0.022,False,1.3123156585286514169173514831
0.011,0.04,0.199,0.022,False,1.3123156585286514169173514831
0.011,0.04,0.200,0.022,False,1.3123156585286514169173514831
0.027,0.05,0.200,0.004,False,1.3042644601618651246108950376
0.021,0.01,0.200,0.006,False,1.3028471173528707520816610291
0.013,0.04,0.197,0.018,False,1.3028250482021833949068761050
0.021,0.01,0.200,0.014,False,1.3026545624126579574222797814
0.021,0.01,0.200,0.013,False,1.3014308391603067742779507250
0.020,0.01,0.200,0.020,False,1.2980289262600088751108770432
0.027,0.06,0.200,0.004,False,1.2957176884512949634809619115
0.021,0.01,0.198,0.006,False,1.2940627966829486005309059197
0.021,0.01,0.199,0.006,False,1.2940627966829486005309059197
0.021,0.01,0.193,0.014,False,1.2938702417427358058715246720
0.021,0.01,0.194,0.014,False,1.2938702417427358058715246720
0.021,0.01,0.195,0.014,False,1.2938702417427358058715246720
0.021,0.01,0.196,0.014,False,1.2938702417427358058715246720
0.021,0.01,0.197,0.014,False,1.2938702417427358058715246720
0.021,0.01,0.198,0.014,False,1.2938702417427358058715246720
0.021,0.01,0.199,0.014,False,1.2938702417427358058715246720
0.021,0.01,0.194,0.013,False,1.2926465184903846227271956156
0.021,0.01,0.195,0.013,False,1.2926465184903846227271956156
0.021,0.01,0.196,0.013,False,1.2926465184903846227271956156
0.021,0.01,0.197,0.013,False,1.2926465184903846227271956156
0.021,0.01,0.198,0.013,False,1.2926465184903846227271956156
0.021,0.01,0.199,0.013,False,1.2926465184903846227271956156
0.021,0.05,0.200,0.006,False,1.2903155662999215605220754114
0.028,0.05,0.200,0.004,False,1.2870868186520703696690999491
0.020,0.01,0.187,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.188,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.189,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.190,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.191,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.192,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.193,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.194,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.195,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.196,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.197,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.198,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.199,0.023,False,1.2866420669523351346128957915
0.020,0.01,0.200,0.023,False,1.2866420669523351346128957915
0.021,0.06,0.200,0.006,False,1.2853037626691621902193876127
0.020,0.01,0.188,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.189,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.190,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.191,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.192,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.193,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.194,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.195,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.196,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.197,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.198,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.199,0.022,False,1.2844833580833642877650980038
0.020,0.01,0.200,0.022,False,1.2844833580833642877650980038
0.022,0.01,0.200,0.006,False,1.2844473271241950672819340146
0.028,0.05,0.200,0.003,False,1.2841999112176173828880996857
0.022,0.01,0.200,0.014,False,1.2837325504493244541202405978
0.022,0.04,0.200,0.006,False,1.2829744007322337861548963144
0.022,0.01,0.200,0.013,False,1.2828188891147493193507058384
0.027,0.07,0.200,0.004,False,1.2807164952137137848757157644
0.020,0.01,0.187,0.022,False,1.2805993806233305380301446812
0.028,0.06,0.200,0.004,False,1.2799034207892963551927872728
0.028,0.06,0.200,0.003,False,1.2770189192237957521422457012
0.024,0.06,0.200,0.006,False,1.2759729176529974871088075636
0.022,0.01,0.200,0.005,False,1.2759016409879465594795280666
0.022,0.01,0.198,0.006,False,1.2756625466439979733945487761
0.022,0.01,0.199,0.006,False,1.2756625466439979733945487761
0.022,0.01,0.193,0.014,False,1.2749477699691273602328553593
0.022,0.01,0.194,0.014,False,1.2749477699691273602328553593
0.022,0.01,0.195,0.014,False,1.2749477699691273602328553593
0.022,0.01,0.196,0.014,False,1.2749477699691273602328553593
0.022,0.01,0.197,0.014,False,1.2749477699691273602328553593
0.022,0.01,0.198,0.014,False,1.2749477699691273602328553593
0.022,0.01,0.199,0.014,False,1.2749477699691273602328553593
0.022,0.04,0.200,0.005,False,1.2743717140086841639973859625
0.022,0.01,0.193,0.013,False,1.2740341086345522254633205999
0.022,0.01,0.194,0.013,False,1.2740341086345522254633205999
0.022,0.01,0.195,0.013,False,1.2740341086345522254633205999
0.022,0.01,0.196,0.013,False,1.2740341086345522254633205999
0.022,0.01,0.197,0.013,False,1.2740341086345522254633205999
0.022,0.01,0.198,0.013,False,1.2740341086345522254633205999
0.022,0.01,0.199,0.013,False,1.2740341086345522254633205999
0.021,0.04,0.200,0.014,False,1.2717171310658499615810248690
0.022,0.05,0.200,0.006,False,1.2714199229713485067902814094
0.026,0,0.200,0.006,False,1.2701250214753173251050030587
0.021,0.04,0.200,0.013,False,1.2690517164986714697902552242
0.024,0.06,0.200,0.005,False,1.2688298620110654208101396503
0.022,0.01,0.192,0.014,False,1.2662443299625625297527972826
0.026,0,0.200,0.005,False,1.2654323122254799516379877116
0.023,0.01,0.200,0.014,False,1.2648234332390607457617310101
0.026,0,0.198,0.006,False,1.2645711546564644202806691176
0.026,0,0.199,0.006,False,1.2645711546564644202806691176
0.023,0.01,0.200,0.013,False,1.2635433342032590097238328761
0.021,0.05,0.200,0.014,False,1.2625023926855919807776090957
0.026,0.04,0.200,0.006,False,1.2606949010870181173034065333
0.021,0.05,0.200,0.013,False,1.2598753620947667011308478217
0.024,0,0.200,0.014,False,1.2594480906868724412544774577
0.024,0,0.200,0.013,False,1.2580534379310420406620214252
0.023,0.01,0.193,0.014,False,1.2560384208099289616819227828
0.023,0.01,0.194,0.014,False,1.2560384208099289616819227828
0.023,0.01,0.195,0.014,False,1.2560384208099289616819227828
0.023,0.01,0.196,0.014,False,1.2560384208099289616819227828
0.023,0.01,0.197,0.014,False,1.2560384208099289616819227828
0.023,0.01,0.198,0.014,False,1.2560384208099289616819227828
0.023,0.01,0.199,0.014,False,1.2560384208099289616819227828
0.023,0.01,0.192,0.013,False,1.2547583217741272256440246488
0.023,0.01,0.193,0.013,False,1.2547583217741272256440246488
0.023,0.01,0.194,0.013,False,1.2547583217741272256440246488
0.023,0.01,0.195,0.013,False,1.2547583217741272256440246488
0.023,0.01,0.196,0.013,False,1.2547583217741272256440246488
0.023,0.01,0.197,0.013,False,1.2547583217741272256440246488
0.023,0.01,0.198,0.013,False,1.2547583217741272256440246488
0.023,0.01,0.199,0.013,False,1.2547583217741272256440246488
0.024,0,0.193,0.014,False,1.2538942238680195364301435166
0.024,0,0.194,0.014,False,1.2538942238680195364301435166
0.024,0,0.195,0.014,False,1.2538942238680195364301435166
0.024,0,0.196,0.014,False,1.2538942238680195364301435166
0.024,0,0.197,0.014,False,1.2538942238680195364301435166
0.024,0,0.198,0.014,False,1.2538942238680195364301435166
0.024,0,0.199,0.014,False,1.2538942238680195364301435166
0.024,0,0.192,0.013,False,1.2524995711121891358376874841
0.024,0,0.193,0.013,False,1.2524995711121891358376874841
0.024,0,0.194,0.013,False,1.2524995711121891358376874841
0.024,0,0.195,0.013,False,1.2524995711121891358376874841
0.024,0,0.196,0.013,False,1.2524995711121891358376874841
0.024,0,0.197,0.013,False,1.2524995711121891358376874841
0.024,0,0.198,0.013,False,1.2524995711121891358376874841
0.024,0,0.199,0.013,False,1.2524995711121891358376874841
0.023,0.06,0.200,0.014,False,1.2524797400777533481835917500
0.023,0.06,0.200,0.013,False,1.2507526344992126819229823608
0.023,0.01,0.191,0.014,False,1.2474006699655679979532489305
0.023,0.01,0.192,0.014,False,1.2474006699655679979532489305
0.024,0.01,0.200,0.014,False,1.2460677262659951857692559686
0.024,0.01,0.200,0.013,False,1.2446772955580334234487966224
0.024,0,0.190,0.014,False,1.2412901041527518912634073510
0.024,0,0.191,0.014,False,1.2412901041527518912634073510
0.024,0,0.192,0.014,False,1.2412901041527518912634073510
0.025,0,0.200,0.014,False,1.2403025839535131123836363627
0.022,0.05,0.200,0.014,False,1.2402465982818199742779984163
0.024,0,0.191,0.013,False,1.2399260185031244000226000734
0.025,0,0.200,0.013,False,1.2389824295109411287077491927
0.040,0.04,0.200,0.001,False,1.2383223033354268674711007031
0.022,0.05,0.200,0.013,False,1.2375062470178217373594163136
0.024,0.01,0.193,0.014,False,1.2372824677001671767035692848
0.024,0.01,0.194,0.014,False,1.2372824677001671767035692848
0.024,0.01,0.195,0.014,False,1.2372824677001671767035692848
0.024,0.01,0.196,0.014,False,1.2372824677001671767035692848
0.024,0.01,0.197,0.014,False,1.2372824677001671767035692848
0.024,0.01,0.198,0.014,False,1.2372824677001671767035692848
0.024,0.01,0.199,0.014,False,1.2372824677001671767035692848
0.024,0.01,0.192,0.013,False,1.2358920369922054143831099386
0.024,0.01,0.193,0.013,False,1.2358920369922054143831099386
0.024,0.01,0.194,0.013,False,1.2358920369922054143831099386
0.024,0.01,0.195,0.013,False,1.2358920369922054143831099386
0.024,0.01,0.196,0.013,False,1.2358920369922054143831099386
0.024,0.01,0.197,0.013,False,1.2358920369922054143831099386
0.024,0.01,0.198,0.013,False,1.2358920369922054143831099386
0.024,0.01,0.199,0.013,False,1.2358920369922054143831099386
0.025,0,0.193,0.014,False,1.2347487171346602075593024216
0.025,0,0.194,0.014,False,1.2347487171346602075593024216
0.025,0,0.195,0.014,False,1.2347487171346602075593024216
0.025,0,0.196,0.014,False,1.2347487171346602075593024216
0.025,0,0.197,0.014,False,1.2347487171346602075593024216
0.025,0,0.198,0.014,False,1.2347487171346602075593024216
0.025,0,0.199,0.014,False,1.2347487171346602075593024216
0.025,0,0.192,0.013,False,1.2334285626920882238834152516
0.025,0,0.193,0.013,False,1.2334285626920882238834152516
0.025,0,0.194,0.013,False,1.2334285626920882238834152516
0.025,0,0.195,0.013,False,1.2334285626920882238834152516
0.025,0,0.196,0.013,False,1.2334285626920882238834152516
0.025,0,0.197,0.013,False,1.2334285626920882238834152516
0.025,0,0.198,0.013,False,1.2334285626920882238834152516
0.025,0,0.199,0.013,False,1.2334285626920882238834152516
0.040,0.05,0.200,0.001,False,1.2332419363915935871990105623
0.024,0.06,0.200,0.014,False,1.2330590554579539264785595459
0.024,0.06,0.200,0.013,False,1.2313110438161308231460993612
0.026,0.06,0.185,0.014,False,1.2278151995563849233217488193
0.026,0.06,0.186,0.014,False,1.2278151995563849233217488193
0.026,0.06,0.187,0.014,False,1.2278151995563849233217488193
0.026,0.06,0.188,0.014,False,1.2278151995563849233217488193
0.026,0.06,0.189,0.014,False,1.2278151995563849233217488193
0.026,0.06,0.190,0.014,False,1.2278151995563849233217488193
0.026,0.06,0.191,0.014,False,1.2278151995563849233217488193
0.026,0.06,0.192,0.014,False,1.2278151995563849233217488193
0.040,0.04,0.196,0.001,False,1.2194158071635450591931991275
0.040,0.04,0.197,0.001,False,1.2194158071635450591931991275
0.040,0.04,0.198,0.001,False,1.2194158071635450591931991275
0.040,0.04,0.199,0.001,False,1.2194158071635450591931991275
0.040,0.06,0.200,0.001,False,1.2153191889327505058202145394
0.040,0.05,0.196,0.001,False,1.2109653488925243678294065576
0.040,0.05,0.197,0.001,False,1.2109653488925243678294065576
0.040,0.05,0.198,0.001,False,1.2109653488925243678294065576
0.040,0.05,0.199,0.001,False,1.2109653488925243678294065576
0.040,0.07,0.200,0.001,False,1.2072685947319282799579353700
0.024,0.06,0.200,0.003,False,1.1876626004389461897443706504
