StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.196,0.004,False,1.3464977535217322185136116791
0.031,0.01,0.199,0.004,False,1.3464977535217322185136116791
0.031,0.01,0.197,0.003,False,1.3464704014919056819787415817
0.031,0.01,0.198,0.003,False,1.3464704014919056819787415817
0.031,0.01,0.199,0.003,False,1.3464704014919056819787415817
0.029,0.05,0.193,0.024,False,1.3122997822731402008467434609
0.029,0.05,0.194,0.024,False,1.3122997822731402008467434609
0.029,0.05,0.195,0.024,False,1.3122997822731402008467434609
0.029,0.05,0.196,0.024,False,1.3122997822731402008467434609
0.030,0.05,0.193,0.024,False,1.2971402419233904733949580293
0.030,0.05,0.195,0.024,False,1.2971402419233904733949580293
0.030,0.05,0.194,0.024,False,1.2971402419233904733949580293
0.031,0.05,0.193,0.024,False,1.2810963142568818590557601180
0.031,0.05,0.194,0.024,False,1.2810963142568818590557601180
0.028,0.05,0.200,0.024,False,1.2782274299124001731853671222
0.028,0.05,0.199,0.024,False,1.2782274299124001731853671222
0.030,0.06,0.193,0.024,False,1.2761498842716398817411566924
0.030,0.06,0.194,0.024,False,1.2761498842716398817411566924
0.030,0.06,0.195,0.024,False,1.2761498842716398817411566924
0.029,0.05,0.197,0.024,False,1.2605706344726356568524953564
0.029,0.05,0.198,0.024,False,1.2605706344726356568524953564
0.029,0.05,0.200,0.024,False,1.2605706344726356568524953564
0.029,0.05,0.199,0.024,False,1.2605706344726356568524953564
0.030,0.05,0.196,0.024,False,1.2432582681237086383873621461
0.030,0.05,0.198,0.024,False,1.2432582681237086383873621461
0.030,0.05,0.197,0.024,False,1.2432582681237086383873621461
0.030,0.05,0.200,0.024,False,1.2432582681237086383873621461
0.030,0.05,0.199,0.024,False,1.2432582681237086383873621461
0.031,0.05,0.196,0.024,False,1.2252367034608420324400511077
0.031,0.05,0.198,0.024,False,1.2252367034608420324400511077
0.031,0.05,0.197,0.024,False,1.2252367034608420324400511077
0.031,0.05,0.195,0.024,False,1.2252367034608420324400511077
0.031,0.05,0.199,0.024,False,1.2252367034608420324400511077
0.031,0.05,0.200,0.024,False,1.2252367034608420324400511077
0.030,0.06,0.196,0.024,False,1.2221025752931928956393231869
0.027,0.05,0.193,0.024,False,1.1966569768489000336307457102
0.027,0.05,0.194,0.024,False,1.1966569768489000336307457102
0.027,0.05,0.195,0.024,False,1.1966569768489000336307457102
0.027,0.05,0.196,0.024,False,1.1966569768489000336307457102
0.027,0.05,0.198,0.024,False,1.1966569768489000336307457102
0.027,0.05,0.199,0.024,False,1.1966569768489000336307457102
0.027,0.05,0.197,0.024,False,1.1966569768489000336307457102
0.039,0.09,0.197,0.029,False,1.1797762860106633838231137214
0.039,0.09,0.200,0.029,False,1.1797762860106633838231137214
0.039,0.09,0.199,0.029,False,1.1797762860106633838231137214
0.039,0.09,0.198,0.029,False,1.1797762860106633838231137214
0.028,0.05,0.194,0.024,False,1.1775644576827554890471523237
0.028,0.05,0.193,0.024,False,1.1775644576827554890471523237
0.028,0.05,0.197,0.024,False,1.1775644576827554890471523237
0.028,0.05,0.198,0.024,False,1.1775644576827554890471523237
0.028,0.05,0.196,0.024,False,1.1775644576827554890471523237
0.028,0.05,0.195,0.024,False,1.1775644576827554890471523237
0.024,0.04,0.185,0.022,False,1.1705092627605664116818913989
0.024,0.04,0.186,0.022,False,1.1705092627605664116818913989
0.024,0.04,0.187,0.022,False,1.1705092627605664116818913989
0.024,0.04,0.189,0.022,False,1.1705092627605664116818913989
0.024,0.04,0.188,0.022,False,1.1705092627605664116818913989
0.020,0.02,0.164,0.016,False,1.1683932040122614993146286028
0.040,0.09,0.197,0.029,False,1.1683185095890727319134250901
0.040,0.09,0.198,0.029,False,1.1683185095890727319134250901
0.040,0.09,0.199,0.029,False,1.1683185095890727319134250901
0.040,0.09,0.200,0.029,False,1.1683185095890727319134250901
0.020,0.02,0.164,0.017,False,1.1680351617404670616374324489
0.020,0.02,0.164,0.015,False,1.1676930198463725180261938795
0.022,0.03,0.200,0.008,False,1.1629372638800052973674191695
0.021,0.03,0.179,0.014,False,1.1614702507478976112772197268
0.023,0.01,0.200,0.008,False,1.1612891680980251646321899423
0.021,0.03,0.178,0.013,False,1.1595724900494670300071449881
0.023,0.01,0.200,0.007,False,1.1580039665112311069256866300
0.022,0.03,0.200,0.007,False,1.1578474794546215668664012850
0.025,0.03,0.189,0.025,False,1.1573880692423917563688089452
0.025,0.03,0.190,0.025,False,1.1573880692423917563688089452
0.025,0.03,0.191,0.025,False,1.1573880692423917563688089452
0.025,0.03,0.193,0.025,False,1.1573880692423917563688089452
0.025,0.03,0.192,0.025,False,1.1573880692423917563688089452
0.021,0.02,0.164,0.016,False,1.1573304953158104690670513402
0.021,0.02,0.164,0.017,False,1.1571006147665437129971458170
0.021,0.02,0.164,0.015,False,1.1569165980896782644869335251
0.040,0.03,0.197,0.001,False,1.1565355931169245210002792668
0.040,0.03,0.198,0.001,False,1.1565355931169245210002792668
0.023,0.01,0.199,0.007,False,1.1560887739275780517053637259
0.024,0,0.200,0.008,False,1.1558537723442300313365397340
0.024,0,0.199,0.007,False,1.1539025565031470045520436466
0.040,0.06,0.198,0.001,False,1.1538451415873460025693366601
0.020,0.02,0.164,0.018,False,1.1531106720447017864952273510
0.024,0,0.200,0.007,False,1.1525120704331266936337815136
0.022,0.03,0.199,0.007,False,1.1494568569029976881321594259
0.020,0.03,0.162,0.016,False,1.1464820655509669358951320265
0.040,0.04,0.197,0.001,False,1.1423077248285116800054470170
0.040,0.04,0.198,0.001,False,1.1423077248285116800054470170
0.026,0,0.197,0.006,False,1.1422119847892071745238895876
0.026,0,0.198,0.006,False,1.1422119847892071745238895876
0.026,0,0.199,0.006,False,1.1422119847892071745238895876
0.027,0.05,0.186,0.023,False,1.1417687359248738534978269129
0.027,0.05,0.187,0.023,False,1.1417687359248738534978269129
0.027,0.05,0.188,0.023,False,1.1417687359248738534978269129
0.027,0.05,0.190,0.023,False,1.1417687359248738534978269129
0.027,0.05,0.189,0.023,False,1.1417687359248738534978269129
0.026,0,0.200,0.006,False,1.1408214987191868636056274546
0.027,0.05,0.185,0.022,False,1.1396842771108186358701120372
0.027,0.05,0.187,0.022,False,1.1396842771108186358701120372
0.027,0.05,0.188,0.022,False,1.1396842771108186358701120372
0.027,0.05,0.186,0.022,False,1.1396842771108186358701120372
0.027,0.05,0.189,0.022,False,1.1396842771108186358701120372
0.024,0.01,0.200,0.008,False,1.1377472557834976509585578479
0.026,0,0.196,0.005,False,1.1375944210523850175275072621
0.026,0,0.197,0.005,False,1.1375944210523850175275072621
0.026,0,0.198,0.005,False,1.1375944210523850175275072621
0.026,0,0.199,0.005,False,1.1375944210523850175275072621
0.026,0,0.200,0.005,False,1.1362039349823647066092451291
0.023,0.01,0.200,0.006,False,1.1349756835318323274810000389
0.022,0.03,0.200,0.006,False,1.1347983098717435956029840879
0.024,0.01,0.200,0.007,False,1.1344088331946651730366003903
0.023,0.01,0.197,0.006,False,1.1330604909481792722606771348
0.023,0.01,0.198,0.006,False,1.1330604909481792722606771348
0.023,0.01,0.199,0.006,False,1.1330604909481792722606771348
0.040,0.03,0.187,0.001,False,1.1326532234612998181720206833
0.040,0.03,0.189,0.001,False,1.1326532234612998181720206833
0.040,0.03,0.190,0.001,False,1.1326532234612998181720206833
0.040,0.03,0.191,0.001,False,1.1326532234612998181720206833
0.040,0.03,0.192,0.001,False,1.1326532234612998181720206833
0.040,0.03,0.193,0.001,False,1.1326532234612998181720206833
0.040,0.03,0.188,0.001,False,1.1326532234612998181720206833
0.025,0,0.200,0.008,False,1.1325104707447065166517955172
0.024,0.01,0.199,0.007,False,1.1324936406110121178162774862
0.040,0.03,0.200,0.001,False,1.1323542941354724137155452848
0.024,0,0.197,0.006,False,1.1319090972188697805325567693
0.024,0,0.198,0.006,False,1.1319090972188697805325567693
0.024,0,0.199,0.006,False,1.1319090972188697805325567693
0.024,0,0.200,0.006,False,1.1305186111488494696142946363
0.025,0,0.199,0.007,False,1.1303873194331084533236728949
0.025,0,0.200,0.007,False,1.1289968333630881424054107619
0.021,0.03,0.184,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.185,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.186,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.187,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.189,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.188,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.190,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.191,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.192,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.193,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.194,0.014,False,1.1281112474050996987623677551
0.021,0.03,0.185,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.186,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.187,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.188,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.191,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.192,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.189,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.193,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.184,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.194,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.195,0.013,False,1.1265117986054129701596127462
0.021,0.03,0.190,0.013,False,1.1265117986054129701596127462
0.040,0.03,0.199,0.001,False,1.1239583385948393741916865213
0.026,0.01,0.200,0.006,False,1.1233626001798898711949557265
0.040,0.06,0.200,0.001,False,1.1229216676253073985284043412
0.027,0,0.197,0.006,False,1.1216462107957229622617572225
0.027,0,0.198,0.006,False,1.1216462107957229622617572225
0.027,0,0.199,0.006,False,1.1216462107957229622617572225
0.021,0.03,0.174,0.014,False,1.1216374479617153117381719137
0.021,0.03,0.176,0.014,False,1.1216374479617153117381719137
0.021,0.03,0.175,0.014,False,1.1216374479617153117381719137
0.021,0.03,0.178,0.014,False,1.1216374479617153117381719137
0.021,0.03,0.177,0.014,False,1.1216374479617153117381719137
0.026,0.01,0.197,0.006,False,1.1214474075962368159746328224
0.026,0.01,0.198,0.006,False,1.1214474075962368159746328224
0.026,0.01,0.199,0.006,False,1.1214474075962368159746328224
0.027,0,0.200,0.006,False,1.1202557247257026513434950895
0.021,0.03,0.174,0.013,False,1.1198989109763829473300933403
0.021,0.03,0.175,0.013,False,1.1198989109763829473300933403
0.021,0.03,0.176,0.013,False,1.1198989109763829473300933403
0.021,0.03,0.177,0.013,False,1.1198989109763829473300933403
0.026,0.01,0.200,0.005,False,1.1187480357168488273091658191
