StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.085,0.025,True,1.4423778828641584637399101624
0.016,0.03,0.087,0.025,True,1.4422684051474134820137110772
0.016,0.03,0.088,0.025,True,1.4422684051474134820137110772
0.016,0.06,0.085,0.025,True,1.4407702018935243480292893053
0.014,0.02,0.086,0.024,True,1.4401682113203909471032017835
0.013,0.01,0.087,0.025,True,1.4323089145589864050654899558
0.023,0.05,0.132,0.016,True,1.4311478513816757654036709666
0.016,0.01,0.084,0.027,True,1.4301245265143566486791322285
0.023,0.06,0.132,0.016,True,1.4283622331364925746478308761
0.017,0.01,0.083,0.029,True,1.4282598053824555641348181864
0.016,0.01,0.089,0.028,True,1.4261090796397146556295179009
0.016,0.01,0.088,0.028,True,1.4261090796397146556295179009
0.022,0.05,0.131,0.016,True,1.4258902336342582304537811318
0.022,0.05,0.130,0.016,True,1.4258902336342582304537811318
0.022,0.06,0.130,0.016,True,1.4247047845760681513356336056
0.022,0.06,0.131,0.016,True,1.4247047845760681513356336056
0.015,0.01,0.086,0.026,True,1.4245582739232736433516554262
0.015,0.01,0.085,0.026,True,1.4245582739232736433516554262
0.015,0.01,0.087,0.026,True,1.4245582739232736433516554262
0.016,0.01,0.087,0.027,True,1.4238072775595403762503307530
0.016,0.01,0.086,0.027,True,1.4238072775595403762503307530
0.016,0.01,0.085,0.027,True,1.4238072775595403762503307530
0.016,0.01,0.087,0.028,True,1.4214396777242402297931123083
0.013,0.01,0.089,0.025,True,1.4200944681641513807771231949
0.022,0.07,0.130,0.016,True,1.4200801337675632869322753087
0.022,0.07,0.131,0.016,True,1.4200801337675632869322753087
0.024,0.08,0.137,0.006,True,1.4156910935250239702734593334
0.024,0.08,0.138,0.006,True,1.4156910935250239702734593334
0.027,0.08,0.133,0.009,True,1.4138705061609055564573845882
0.027,0.08,0.132,0.009,True,1.4138705061609055564573845882
0.019,0.01,0.084,0.028,True,1.4042212744137304232335630206
0.017,0.01,0.084,0.027,True,1.4022698359613905003267260508
0.016,0.01,0.084,0.026,True,1.4005399349912007250336667083
0.018,0.01,0.082,0.029,True,1.4001395012724453779759516187
0.018,0.01,0.083,0.029,True,1.3999969617282316363424136710
0.011,0.01,0.087,0.022,True,1.3965189895274351168575404639
0.011,0.02,0.087,0.022,True,1.3965090648942526552676890888
0.013,0.01,0.087,0.023,True,1.3959457571491413012655884122
0.015,0.01,0.087,0.022,True,1.3953723595642152598263596784
0.016,0.01,0.085,0.026,True,1.3941326580072193536591586604
0.016,0.01,0.086,0.026,True,1.3941326580072193536591586604
0.018,0.01,0.084,0.028,True,1.3937513908674419655990804917
0.014,0.01,0.086,0.026,True,1.3925935384104621266609810920
0.014,0.01,0.087,0.026,True,1.3925935384104621266609810920
0.013,0.02,0.086,0.023,True,1.3895751986134593966750643941
0.017,0.01,0.087,0.028,True,1.3882501338705401504643752971
0.014,0.01,0.089,0.026,True,1.3840977352214988279617380860
0.013,0.01,0.088,0.024,True,1.3814685655611588240607723160
0.014,0.01,0.086,0.025,True,1.3641452148680292781766465580
0.014,0.01,0.086,0.023,True,1.3520827372809325601104256207
0.022,0.05,0.139,0.020,True,1.3494581073789978947326934337
0.024,0.11,0.086,0.028,True,1.3493478040690510444879178666
0.022,0.06,0.139,0.020,True,1.3479781494372530076473870519
0.016,0.01,0.087,0.022,True,1.3253877724757957165240029079
0.011,0.01,0.088,0.022,True,1.3141138143414801860879725511
0.024,0.10,0.085,0.028,True,1.3007830199574076457020761805
0.024,0.10,0.084,0.028,True,1.3007830199574076457020761805
0.027,0.11,0.086,0.028,True,1.2944041421001950148595940600
0.027,0.11,0.090,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.089,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.088,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.087,0.028,True,1.2922010513873276188662436759
0.022,0.10,0.089,0.023,True,1.2374011319281083369260472290
0.022,0.10,0.090,0.023,True,1.2374011319281083369260472290
