StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.13,0.198,0.029,False,1.3033999918091705966933291777
0.040,0.13,0.199,0.029,False,1.3033999918091705966933291777
0.040,0.13,0.200,0.029,False,1.3033999918091705966933291777
0.012,0.04,0.197,0.019,False,1.2992476778967277488821823514
0.012,0.04,0.198,0.019,False,1.2992476778967277488821823514
0.028,0.05,0.200,0.004,False,1.2988545974483872246713876551
0.028,0.05,0.200,0.003,False,1.2968800019552361380748072822
0.012,0.04,0.197,0.018,False,1.2962107397127051077262000030
0.038,0.04,0.195,0.023,False,1.2960917903556541633647208316
0.038,0.04,0.196,0.023,False,1.2960917903556541633647208316
0.038,0.04,0.197,0.023,False,1.2960917903556541633647208316
0.038,0.06,0.187,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.188,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.189,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.190,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.191,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.192,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.193,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.194,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.195,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.196,0.023,False,1.2931555929789933306886883403
0.038,0.06,0.197,0.023,False,1.2931555929789933306886883403
0.011,0.05,0.199,0.019,False,1.2930863168174049225114861135
0.011,0.05,0.200,0.019,False,1.2930863168174049225114861135
0.039,0.14,0.192,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.193,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.194,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.195,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.196,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.197,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.198,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.199,0.029,False,1.2927093830589899481532656719
0.039,0.14,0.200,0.029,False,1.2927093830589899481532656719
0.028,0.06,0.200,0.004,False,1.2916711995856132101950749788
0.027,0.07,0.200,0.004,False,1.2904291894366069602826192952
0.028,0.06,0.200,0.003,False,1.2896990099614145073289532977
0.011,0.04,0.197,0.022,False,1.2879420366324556142751063261
0.011,0.04,0.198,0.022,False,1.2879420366324556142751063261
0.011,0.04,0.199,0.022,False,1.2879420366324556142751063261
0.011,0.04,0.200,0.022,False,1.2879420366324556142751063261
0.038,0.05,0.187,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.188,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.189,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.190,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.191,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.192,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.193,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.194,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.195,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.196,0.023,False,1.2849903684872895439336009481
0.038,0.05,0.197,0.023,False,1.2849903684872895439336009481
0.039,0.04,0.194,0.023,False,1.2842217294292187766244937346
0.039,0.04,0.195,0.023,False,1.2842217294292187766244937346
0.039,0.04,0.196,0.023,False,1.2842217294292187766244937346
0.039,0.04,0.197,0.023,False,1.2842217294292187766244937346
0.040,0.14,0.192,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.193,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.194,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.195,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.196,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.197,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.198,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.199,0.029,False,1.2815932858527196038286301412
0.040,0.14,0.200,0.029,False,1.2815932858527196038286301412
0.038,0.03,0.192,0.023,False,1.2814859989413870171668510696
0.038,0.03,0.193,0.023,False,1.2814859989413870171668510696
0.038,0.03,0.194,0.023,False,1.2814859989413870171668510696
0.038,0.03,0.195,0.023,False,1.2814859989413870171668510696
0.038,0.03,0.196,0.023,False,1.2814859989413870171668510696
0.038,0.03,0.197,0.023,False,1.2814859989413870171668510696
0.039,0.06,0.187,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.188,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.189,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.190,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.191,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.192,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.193,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.194,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.195,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.196,0.023,False,1.2813909713539895455778341275
0.039,0.06,0.197,0.023,False,1.2813909713539895455778341275
0.035,0.04,0.200,0.003,False,1.2724791550477279444510594485
0.013,0.04,0.197,0.018,False,1.2657214636185880306089693581
0.030,0.05,0.200,0.003,False,1.2649522913868791472534342057
0.021,0.01,0.200,0.014,False,1.2647089541803904087269471830
0.021,0.01,0.200,0.006,False,1.2642850258496027782254518788
0.021,0.01,0.200,0.013,False,1.2634852309280392255826181266
0.021,0.01,0.193,0.014,False,1.2559246335104682571761920736
0.021,0.01,0.194,0.014,False,1.2559246335104682571761920736
0.021,0.01,0.195,0.014,False,1.2559246335104682571761920736
0.021,0.01,0.196,0.014,False,1.2559246335104682571761920736
0.021,0.01,0.197,0.014,False,1.2559246335104682571761920736
0.021,0.01,0.198,0.014,False,1.2559246335104682571761920736
0.021,0.01,0.199,0.014,False,1.2559246335104682571761920736
0.021,0.01,0.198,0.006,False,1.2555007051796806266746967694
0.021,0.01,0.199,0.006,False,1.2555007051796806266746967694
0.021,0.01,0.194,0.013,False,1.2547009102581170740318630172
0.021,0.01,0.195,0.013,False,1.2547009102581170740318630172
0.021,0.01,0.196,0.013,False,1.2547009102581170740318630172
0.021,0.01,0.197,0.013,False,1.2547009102581170740318630172
0.021,0.01,0.198,0.013,False,1.2547009102581170740318630172
0.021,0.01,0.199,0.013,False,1.2547009102581170740318630172
0.021,0.05,0.200,0.006,False,1.2517534747966535866658662611
0.021,0.06,0.200,0.006,False,1.2467416711658942163631784624
0.022,0.01,0.200,0.006,False,1.2459212077212099926550683429
0.022,0.01,0.200,0.014,False,1.2458252535241294105222598727
0.022,0.01,0.200,0.013,False,1.2449115921895542757527251133
0.022,0.04,0.200,0.006,False,1.2444482813292487115280306427
0.020,0.01,0.187,0.022,False,1.2437507011086981326054480360
0.024,0.06,0.200,0.006,False,1.2375221216377288901439067164
0.022,0.01,0.200,0.005,False,1.2373395494846785856233189163
0.022,0.01,0.198,0.006,False,1.2371364272410128987676831044
0.022,0.01,0.199,0.006,False,1.2371364272410128987676831044
0.022,0.01,0.193,0.014,False,1.2370404730439323166348746342
0.022,0.01,0.194,0.014,False,1.2370404730439323166348746342
0.022,0.01,0.195,0.014,False,1.2370404730439323166348746342
0.022,0.01,0.196,0.014,False,1.2370404730439323166348746342
0.022,0.01,0.197,0.014,False,1.2370404730439323166348746342
0.022,0.01,0.198,0.014,False,1.2370404730439323166348746342
0.022,0.01,0.199,0.014,False,1.2370404730439323166348746342
0.022,0.01,0.193,0.013,False,1.2361268117093571818653398748
0.022,0.01,0.194,0.013,False,1.2361268117093571818653398748
0.022,0.01,0.195,0.013,False,1.2361268117093571818653398748
0.022,0.01,0.196,0.013,False,1.2361268117093571818653398748
0.022,0.01,0.197,0.013,False,1.2361268117093571818653398748
0.022,0.01,0.198,0.013,False,1.2361268117093571818653398748
0.022,0.01,0.199,0.013,False,1.2361268117093571818653398748
0.022,0.04,0.200,0.005,False,1.2358096225054161901411768122
0.021,0.04,0.200,0.014,False,1.2337715228335824128856922706
0.022,0.05,0.200,0.006,False,1.2328938035683634321634157377
0.026,0,0.200,0.006,False,1.2317492548891809192324886561
0.021,0.04,0.200,0.013,False,1.2311061082664039210949226258
0.024,0.06,0.200,0.005,False,1.2303432344833420026757626118
0.022,0.01,0.192,0.014,False,1.2283370330373674861548165575
0.026,0,0.200,0.005,False,1.2270208538921466183046543782
0.023,0.01,0.200,0.014,False,1.2269543703379054184189838984
0.026,0,0.198,0.006,False,1.2261953880703280144081547150
0.026,0,0.199,0.006,False,1.2261953880703280144081547150
0.023,0.01,0.200,0.013,False,1.2256742713021036823810857644
0.021,0.05,0.200,0.014,False,1.2245567844533244320822764973
0.026,0.04,0.200,0.006,False,1.2223191345008817114308921307
0.021,0.05,0.200,0.013,False,1.2219297538624991524355152233
0.024,0,0.200,0.014,False,1.2216137191221967358678889637
0.024,0,0.200,0.013,False,1.2202190663663663352754329312
0.023,0.01,0.193,0.014,False,1.2181693579087736343391756711
0.023,0.01,0.194,0.014,False,1.2181693579087736343391756711
0.023,0.01,0.195,0.014,False,1.2181693579087736343391756711
0.023,0.01,0.196,0.014,False,1.2181693579087736343391756711
0.023,0.01,0.197,0.014,False,1.2181693579087736343391756711
0.023,0.01,0.198,0.014,False,1.2181693579087736343391756711
0.023,0.01,0.199,0.014,False,1.2181693579087736343391756711
0.023,0.01,0.192,0.013,False,1.2168892588729718983012775371
0.023,0.01,0.193,0.013,False,1.2168892588729718983012775371
0.023,0.01,0.194,0.013,False,1.2168892588729718983012775371
0.023,0.01,0.195,0.013,False,1.2168892588729718983012775371
0.023,0.01,0.196,0.013,False,1.2168892588729718983012775371
0.023,0.01,0.197,0.013,False,1.2168892588729718983012775371
0.023,0.01,0.198,0.013,False,1.2168892588729718983012775371
0.023,0.01,0.199,0.013,False,1.2168892588729718983012775371
0.024,0,0.193,0.014,False,1.2160598523033438310435550226
0.024,0,0.194,0.014,False,1.2160598523033438310435550226
0.024,0,0.195,0.014,False,1.2160598523033438310435550226
0.024,0,0.196,0.014,False,1.2160598523033438310435550226
0.024,0,0.197,0.014,False,1.2160598523033438310435550226
0.024,0,0.198,0.014,False,1.2160598523033438310435550226
0.024,0,0.199,0.014,False,1.2160598523033438310435550226
0.024,0,0.192,0.013,False,1.2146651995475134304510989901
0.024,0,0.193,0.013,False,1.2146651995475134304510989901
0.024,0,0.194,0.013,False,1.2146651995475134304510989901
0.024,0,0.195,0.013,False,1.2146651995475134304510989901
0.024,0,0.196,0.013,False,1.2146651995475134304510989901
0.024,0,0.197,0.013,False,1.2146651995475134304510989901
0.024,0,0.198,0.013,False,1.2146651995475134304510989901
0.024,0,0.199,0.013,False,1.2146651995475134304510989901
0.023,0.06,0.200,0.014,False,1.2146106771765980208408446383
0.023,0.06,0.200,0.013,False,1.2128835715980573545802352491
0.023,0.01,0.191,0.014,False,1.2095316070644126706105018188
0.023,0.01,0.192,0.014,False,1.2095316070644126706105018188
0.024,0.01,0.200,0.014,False,1.2082333547013194803826674746
0.024,0.01,0.200,0.013,False,1.2068429239933577180622081284
0.024,0,0.190,0.014,False,1.2034557325880761858768188570
0.024,0,0.191,0.014,False,1.2034557325880761858768188570
0.024,0,0.192,0.014,False,1.2034557325880761858768188570
0.025,0,0.200,0.014,False,1.2025062995204573788794723653
0.022,0.05,0.200,0.014,False,1.2023393013566249306800176912
0.024,0,0.191,0.013,False,1.2020916469384486946360115794
0.025,0,0.200,0.013,False,1.2011861450778853952035851953
0.040,0.04,0.200,0.001,False,1.2010714690249731829757457830
0.022,0.05,0.200,0.013,False,1.1995989500926266937614355885
0.024,0.01,0.193,0.014,False,1.1994480961354914713169807908
0.024,0.01,0.194,0.014,False,1.1994480961354914713169807908
0.024,0.01,0.195,0.014,False,1.1994480961354914713169807908
0.024,0.01,0.196,0.014,False,1.1994480961354914713169807908
0.024,0.01,0.197,0.014,False,1.1994480961354914713169807908
0.024,0.01,0.198,0.014,False,1.1994480961354914713169807908
0.024,0.01,0.199,0.014,False,1.1994480961354914713169807908
0.024,0.01,0.192,0.013,False,1.1980576654275297089965214446
0.024,0.01,0.193,0.013,False,1.1980576654275297089965214446
0.024,0.01,0.194,0.013,False,1.1980576654275297089965214446
0.024,0.01,0.195,0.013,False,1.1980576654275297089965214446
0.024,0.01,0.196,0.013,False,1.1980576654275297089965214446
0.024,0.01,0.197,0.013,False,1.1980576654275297089965214446
0.024,0.01,0.198,0.013,False,1.1980576654275297089965214446
0.024,0.01,0.199,0.013,False,1.1980576654275297089965214446
0.025,0,0.193,0.014,False,1.1969524327016044740551384242
0.025,0,0.194,0.014,False,1.1969524327016044740551384242
0.025,0,0.195,0.014,False,1.1969524327016044740551384242
0.025,0,0.196,0.014,False,1.1969524327016044740551384242
0.025,0,0.197,0.014,False,1.1969524327016044740551384242
0.025,0,0.198,0.014,False,1.1969524327016044740551384242
0.025,0,0.199,0.014,False,1.1969524327016044740551384242
0.040,0.05,0.200,0.001,False,1.1959911020811399027036556422
0.025,0,0.192,0.013,False,1.1956322782590324903792512542
0.025,0,0.193,0.013,False,1.1956322782590324903792512542
0.025,0,0.194,0.013,False,1.1956322782590324903792512542
0.025,0,0.195,0.013,False,1.1956322782590324903792512542
0.025,0,0.196,0.013,False,1.1956322782590324903792512542
0.025,0,0.197,0.013,False,1.1956322782590324903792512542
0.025,0,0.198,0.013,False,1.1956322782590324903792512542
0.025,0,0.199,0.013,False,1.1956322782590324903792512542
0.024,0.06,0.200,0.014,False,1.1952246838932782210919710519
0.024,0.06,0.200,0.013,False,1.1934766722514551177595108672
0.026,0.06,0.185,0.014,False,1.1900569256489064080538753507
0.026,0.06,0.186,0.014,False,1.1900569256489064080538753507
0.026,0.06,0.187,0.014,False,1.1900569256489064080538753507
0.026,0.06,0.188,0.014,False,1.1900569256489064080538753507
0.026,0.06,0.189,0.014,False,1.1900569256489064080538753507
0.026,0.06,0.190,0.014,False,1.1900569256489064080538753507
0.026,0.06,0.191,0.014,False,1.1900569256489064080538753507
0.026,0.06,0.192,0.014,False,1.1900569256489064080538753507
0.040,0.04,0.196,0.001,False,1.1821649728530913746978442074
0.040,0.04,0.197,0.001,False,1.1821649728530913746978442074
0.040,0.04,0.198,0.001,False,1.1821649728530913746978442074
0.040,0.04,0.199,0.001,False,1.1821649728530913746978442074
0.040,0.06,0.200,0.001,False,1.1780683546222968213248596193
0.040,0.05,0.196,0.001,False,1.1737145145820706833340516375
0.040,0.05,0.197,0.001,False,1.1737145145820706833340516375
0.040,0.05,0.198,0.001,False,1.1737145145820706833340516375
0.040,0.05,0.199,0.001,False,1.1737145145820706833340516375
0.040,0.07,0.200,0.001,False,1.1700177604214745954625804499
0.024,0.06,0.200,0.003,False,1.1490969080306914507397950597
