StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.122,0.023,True,1.3488348577298693424785571706
0.032,0.05,0.123,0.023,True,1.3488348577298693424785571706
0.032,0.05,0.122,0.022,True,1.3477441515462849904043464144
0.032,0.05,0.123,0.022,True,1.3477441515462849904043464144
0.035,0.06,0.121,0.032,True,1.3472127660877115985946551464
0.032,0.05,0.122,0.021,True,1.3468225373534605687899276848
0.032,0.05,0.123,0.021,True,1.3468225373534605687899276848
0.011,0.01,0.086,0.016,False,1.3466908235285048090379217355
0.039,0,0.126,0.032,True,1.3458393445786066251850992649
0.028,0.04,0.124,0.017,True,1.3456000019238253401680315173
0.028,0.04,0.125,0.017,True,1.3456000019238253401680315173
0.032,0.05,0.122,0.020,True,1.3452017529013793198961686456
0.035,0.06,0.121,0.031,True,1.3446240048269326165585679889
0.039,0,0.126,0.031,True,1.3430429221974557792278130466
0.039,0,0.124,0.032,True,1.3421090083314932822424914318
0.039,0,0.125,0.032,True,1.3421090083314932822424914318
0.023,0.02,0.127,0.013,False,1.3403265158051125117677066198
0.024,0,0.129,0.014,False,1.3397239024614333735977964837
0.039,0,0.124,0.031,True,1.3393125859503424362852052135
0.039,0,0.125,0.031,True,1.3393125859503424362852052135
0.014,0.03,0.082,0.026,True,1.3392132850564919143890673693
0.039,0,0.126,0.033,True,1.3377727505665540860230490986
0.032,0.06,0.121,0.029,True,1.3367057742206544889702394734
0.024,0.01,0.128,0.014,False,1.3352083907757892928646912623
0.032,0.06,0.121,0.028,True,1.3348830842208369950827092684
0.016,0.05,0.083,0.019,False,1.3346052572812254477710825128
0.031,0.05,0.122,0.020,True,1.3345704262114336334227429448
0.031,0.05,0.123,0.020,True,1.3345704262114336334227429448
0.039,0,0.124,0.035,True,1.3345397369236413478612083776
0.024,0,0.129,0.013,False,1.3344667828506872441820925913
0.039,0,0.124,0.034,True,1.3344516230704722306529321041
0.039,0,0.125,0.034,True,1.3344516230704722306529321041
0.014,0.01,0.082,0.026,True,1.3343485696710244063772231417
0.039,0,0.124,0.033,True,1.3340424143194407430804412655
0.039,0,0.125,0.033,True,1.3340424143194407430804412655
0.032,0.06,0.121,0.027,True,1.3332681568371647411850854265
0.004,0.03,0.081,0.015,True,1.3308572896703141442392461758
0.010,0.03,0.085,0.016,False,1.3281384237650887021204140437
0.015,0.03,0.081,0.026,True,1.3250592052517609942851785075
0.015,0.03,0.081,0.027,True,1.3222478581175342997530473221
0.015,0.03,0.082,0.027,True,1.3222478581175342997530473221
0.012,0.01,0.086,0.016,False,1.3179271999902020648656613983
0.014,0,0.084,0.026,True,1.3123210601673304399537424559
0.014,0,0.085,0.026,True,1.3123210601673304399537424559
0.014,0,0.086,0.026,True,1.3123210601673304399537424559
0.012,0.02,0.089,0.015,False,1.3069031154476633358537235156
0.014,0.01,0.087,0.024,True,1.3053483343065214791866075877
0.022,0.06,0.083,0.037,True,1.3022147286531960630528462806
0.012,0.02,0.086,0.016,False,1.3018156854317351375511272250
0.011,0.01,0.094,0.016,False,1.2989929475306630590439729402
0.017,0.01,0.087,0.026,True,1.2988884777548346776160994615
0.017,0.01,0.088,0.026,True,1.2988884777548346776160994615
0.015,0.01,0.082,0.027,True,1.2917560450898148592932590705
0.018,0.01,0.084,0.026,True,1.2903952293709696692510365183
0.018,0.01,0.085,0.026,True,1.2903952293709696692510365183
0.018,0.01,0.086,0.026,True,1.2903952293709696692510365183
0.010,0.01,0.116,0.020,True,1.2899310191700513459495446072
0.010,0.01,0.117,0.020,True,1.2899310191700513459495446072
0.015,0.02,0.081,0.025,True,1.2886546423210694705348232337
0.004,0.04,0.081,0.015,True,1.2861630531579414535612878927
0.018,0.01,0.085,0.027,True,1.2840776783813187215517962067
0.014,0.01,0.085,0.024,True,1.2828122487583283128088810629
0.014,0.01,0.086,0.024,True,1.2828122487583283128088810629
0.009,0,0.116,0.009,True,1.2811318968960070530514839308
0.009,0,0.117,0.009,True,1.2811318968960070530514839308
0.013,0.02,0.113,0.009,True,1.2794309953115172652217241892
0.012,0.01,0.089,0.015,False,1.2793050018958000075191426948
0.017,0.01,0.085,0.026,True,1.2784661978970685064670529048
0.017,0.01,0.086,0.026,True,1.2784661978970685064670529048
0.010,0.01,0.088,0.016,False,1.2763770305321322126881170982
0.010,0.01,0.085,0.016,False,1.2752878182274214915726987283
0.011,0.08,0.082,0.016,False,1.2737998251410506989665049113
0.020,0.08,0.083,0.013,False,0.5716792165239543464705042020
0.020,0.08,0.084,0.013,False,0.5291581939677768100922386629
0.020,0.09,0.083,0.013,False,0.5132019458731984255731836486
0.024,0.10,0.081,0.013,False,0.4151122214153977168666787324
0.024,0.10,0.082,0.013,False,0.4151122214153977168666787324
