StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.176,0.015,False,1.3200577967254211656505881267
0.021,0.08,0.177,0.015,False,1.3200577967254211656505881267
0.021,0.08,0.178,0.015,False,1.3200577967254211656505881267
0.010,0.04,0.198,0.019,False,1.3168947334420612819768723521
0.027,0.05,0.200,0.004,False,1.3081652923393963312683152872
0.027,0.06,0.200,0.004,False,1.2996185206288261701383821611
0.013,0.04,0.197,0.018,False,1.2987822847487650138090412294
0.021,0.01,0.200,0.006,False,1.2986454366806018445186358190
0.021,0.01,0.200,0.014,False,1.2985200530411033818985752610
0.021,0.01,0.200,0.013,False,1.2972963297887521987542462046
0.028,0.05,0.200,0.004,False,1.2909876508296015763265201987
0.021,0.01,0.199,0.006,False,1.2898611160106796929678807096
0.021,0.01,0.198,0.006,False,1.2898611160106796929678807096
0.021,0.01,0.194,0.014,False,1.2897357323711812303478201516
0.021,0.01,0.195,0.014,False,1.2897357323711812303478201516
0.021,0.01,0.196,0.014,False,1.2897357323711812303478201516
0.021,0.01,0.193,0.014,False,1.2897357323711812303478201516
0.021,0.01,0.197,0.014,False,1.2897357323711812303478201516
0.021,0.01,0.198,0.014,False,1.2897357323711812303478201516
0.021,0.01,0.199,0.014,False,1.2897357323711812303478201516
0.021,0.01,0.194,0.013,False,1.2885120091188300472034910952
0.021,0.01,0.195,0.013,False,1.2885120091188300472034910952
0.021,0.01,0.196,0.013,False,1.2885120091188300472034910952
0.021,0.01,0.197,0.013,False,1.2885120091188300472034910952
0.021,0.01,0.198,0.013,False,1.2885120091188300472034910952
0.021,0.01,0.199,0.013,False,1.2885120091188300472034910952
0.028,0.05,0.200,0.003,False,1.2881044665321510054477526141
0.021,0.05,0.200,0.006,False,1.2861138856276526529590502013
0.027,0.07,0.200,0.004,False,1.2846173273912449915331360140
0.028,0.06,0.200,0.004,False,1.2838042529668275618502075224
0.021,0.06,0.200,0.006,False,1.2811020819968932826563624026
0.028,0.06,0.200,0.003,False,1.2809234745383293747018986296
0.022,0.01,0.200,0.006,False,1.2802495659301652165356653578
0.022,0.01,0.200,0.014,False,1.2796022154332620401688867658
0.022,0.04,0.200,0.006,False,1.2787766395382039354086276576
0.022,0.01,0.200,0.013,False,1.2786885540986869053993520064
0.020,0.01,0.187,0.022,False,1.2765843913299686536618363301
0.024,0.06,0.200,0.006,False,1.2717833636077503034201379797
0.022,0.01,0.200,0.005,False,1.2716999603156776519165028565
0.022,0.01,0.198,0.006,False,1.2714647854499681226482801193
0.022,0.01,0.199,0.006,False,1.2714647854499681226482801193
0.022,0.01,0.193,0.014,False,1.2708174349530649462815015273
0.022,0.01,0.195,0.014,False,1.2708174349530649462815015273
0.022,0.01,0.194,0.014,False,1.2708174349530649462815015273
0.022,0.01,0.197,0.014,False,1.2708174349530649462815015273
0.022,0.01,0.198,0.014,False,1.2708174349530649462815015273
0.022,0.01,0.199,0.014,False,1.2708174349530649462815015273
0.022,0.01,0.196,0.014,False,1.2708174349530649462815015273
0.020,0.01,0.187,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.188,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.189,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.191,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.190,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.194,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.196,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.195,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.193,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.197,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.198,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.199,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.192,0.023,False,1.2703933544432565114062131793
0.020,0.01,0.200,0.023,False,1.2703933544432565114062131793
0.022,0.04,0.200,0.005,False,1.2701700333364152564343607524
0.022,0.01,0.198,0.013,False,1.2699037736184898115119667679
0.022,0.01,0.199,0.013,False,1.2699037736184898115119667679
0.022,0.01,0.195,0.013,False,1.2699037736184898115119667679
0.022,0.01,0.194,0.013,False,1.2699037736184898115119667679
0.022,0.01,0.196,0.013,False,1.2699037736184898115119667679
0.022,0.01,0.193,0.013,False,1.2699037736184898115119667679
0.022,0.01,0.197,0.013,False,1.2699037736184898115119667679
0.021,0.04,0.200,0.014,False,1.2675826216942953860573203486
0.022,0.05,0.200,0.006,False,1.2672221617773186560440127526
0.020,0.01,0.189,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.190,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.188,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.192,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.191,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.193,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.195,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.194,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.198,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.196,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.197,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.200,0.022,False,1.2671704799127361115286005141
0.020,0.01,0.199,0.022,False,1.2671704799127361115286005141
0.026,0,0.200,0.006,False,1.2659436425494671113900801819
0.021,0.04,0.200,0.013,False,1.2649172071271168942665507038
0.024,0.06,0.200,0.005,False,1.2646364038058655326356917890
0.022,0.01,0.192,0.014,False,1.2621139949465001158014434506
0.026,0,0.200,0.005,False,1.2612470443683370944951305687
0.023,0.01,0.200,0.014,False,1.2606972641578210611844341093
0.026,0,0.199,0.006,False,1.2603897757306142065657462408
0.026,0,0.198,0.006,False,1.2603897757306142065657462408
0.023,0.01,0.200,0.013,False,1.2594171651220193251465359753
0.021,0.05,0.200,0.014,False,1.2583678833140374052539045753
0.026,0.04,0.200,0.006,False,1.2565135221611679035884836565
0.021,0.05,0.200,0.013,False,1.2557408527232121256071433013
0.024,0,0.200,0.014,False,1.2553257015333363474472220528
0.024,0,0.200,0.013,False,1.2539310487775059468547660203
0.023,0.01,0.193,0.014,False,1.2519122517286892771046258820
0.023,0.01,0.195,0.014,False,1.2519122517286892771046258820
0.023,0.01,0.194,0.014,False,1.2519122517286892771046258820
0.023,0.01,0.196,0.014,False,1.2519122517286892771046258820
0.023,0.01,0.197,0.014,False,1.2519122517286892771046258820
0.023,0.01,0.198,0.014,False,1.2519122517286892771046258820
0.023,0.01,0.199,0.014,False,1.2519122517286892771046258820
0.023,0.01,0.193,0.013,False,1.2506321526928875410667277480
0.023,0.01,0.194,0.013,False,1.2506321526928875410667277480
0.023,0.01,0.195,0.013,False,1.2506321526928875410667277480
0.023,0.01,0.196,0.013,False,1.2506321526928875410667277480
0.023,0.01,0.197,0.013,False,1.2506321526928875410667277480
0.023,0.01,0.198,0.013,False,1.2506321526928875410667277480
0.023,0.01,0.199,0.013,False,1.2506321526928875410667277480
0.023,0.01,0.192,0.013,False,1.2506321526928875410667277480
0.024,0,0.193,0.014,False,1.2497718347144834426228881117
0.024,0,0.194,0.014,False,1.2497718347144834426228881117
0.024,0,0.195,0.014,False,1.2497718347144834426228881117
0.024,0,0.196,0.014,False,1.2497718347144834426228881117
0.024,0,0.198,0.014,False,1.2497718347144834426228881117
0.024,0,0.197,0.014,False,1.2497718347144834426228881117
0.024,0,0.199,0.014,False,1.2497718347144834426228881117
0.024,0,0.192,0.013,False,1.2483771819586530420304320792
0.024,0,0.193,0.013,False,1.2483771819586530420304320792
0.024,0,0.195,0.013,False,1.2483771819586530420304320792
0.024,0,0.194,0.013,False,1.2483771819586530420304320792
0.024,0,0.196,0.013,False,1.2483771819586530420304320792
0.024,0,0.198,0.013,False,1.2483771819586530420304320792
0.024,0,0.197,0.013,False,1.2483771819586530420304320792
0.024,0,0.199,0.013,False,1.2483771819586530420304320792
0.023,0.06,0.200,0.014,False,1.2483535709965136636062948492
0.023,0.06,0.200,0.013,False,1.2466264654179729973456854600
0.023,0.01,0.192,0.014,False,1.2432745008843283133759520297
0.023,0.01,0.191,0.014,False,1.2432745008843283133759520297
0.020,0.01,0.200,0.020,False,1.2426583046780262893710531399
0.024,0.01,0.200,0.014,False,1.2419453371124590919620005637
0.024,0.01,0.200,0.013,False,1.2405549064044973296415412175
0.024,0,0.192,0.014,False,1.2371677149992157974561519461
0.024,0,0.190,0.014,False,1.2371677149992157974561519461
0.024,0,0.191,0.014,False,1.2371677149992157974561519461
0.025,0,0.200,0.014,False,1.2361843447295724150284611088
0.022,0.05,0.200,0.014,False,1.2361162632657575603266445843
0.024,0,0.191,0.013,False,1.2358036293495883062153446685
0.025,0,0.200,0.013,False,1.2348641902870004313525739388
0.040,0.04,0.200,0.001,False,1.2342634957229077008795971404
0.022,0.05,0.200,0.013,False,1.2333759120017593234080624816
0.024,0.01,0.193,0.014,False,1.2331600785466310828963138799
0.024,0.01,0.195,0.014,False,1.2331600785466310828963138799
0.024,0.01,0.197,0.014,False,1.2331600785466310828963138799
0.024,0.01,0.198,0.014,False,1.2331600785466310828963138799
0.024,0.01,0.194,0.014,False,1.2331600785466310828963138799
0.024,0.01,0.199,0.014,False,1.2331600785466310828963138799
0.024,0.01,0.196,0.014,False,1.2331600785466310828963138799
0.024,0.01,0.193,0.013,False,1.2317696478386693205758545337
0.024,0.01,0.195,0.013,False,1.2317696478386693205758545337
0.024,0.01,0.194,0.013,False,1.2317696478386693205758545337
0.024,0.01,0.192,0.013,False,1.2317696478386693205758545337
0.024,0.01,0.197,0.013,False,1.2317696478386693205758545337
0.024,0.01,0.198,0.013,False,1.2317696478386693205758545337
0.024,0.01,0.199,0.013,False,1.2317696478386693205758545337
0.024,0.01,0.196,0.013,False,1.2317696478386693205758545337
0.025,0,0.194,0.014,False,1.2306304779107195102041271677
0.025,0,0.193,0.014,False,1.2306304779107195102041271677
0.025,0,0.195,0.014,False,1.2306304779107195102041271677
0.025,0,0.199,0.014,False,1.2306304779107195102041271677
0.025,0,0.198,0.014,False,1.2306304779107195102041271677
0.025,0,0.197,0.014,False,1.2306304779107195102041271677
0.025,0,0.196,0.014,False,1.2306304779107195102041271677
0.025,0,0.192,0.013,False,1.2293103234681475265282399977
0.025,0,0.193,0.013,False,1.2293103234681475265282399977
0.025,0,0.194,0.013,False,1.2293103234681475265282399977
0.025,0,0.195,0.013,False,1.2293103234681475265282399977
0.025,0,0.196,0.013,False,1.2293103234681475265282399977
0.025,0,0.197,0.013,False,1.2293103234681475265282399977
0.025,0,0.198,0.013,False,1.2293103234681475265282399977
0.025,0,0.199,0.013,False,1.2293103234681475265282399977
0.040,0.05,0.200,0.001,False,1.2291831287790744206075069996
0.024,0.06,0.200,0.014,False,1.2289366663044178326713041410
0.024,0.06,0.200,0.013,False,1.2271886546625947293388439563
0.026,0.06,0.185,0.014,False,1.2237011019151342376388086109
0.026,0.06,0.186,0.014,False,1.2237011019151342376388086109
0.026,0.06,0.187,0.014,False,1.2237011019151342376388086109
0.026,0.06,0.189,0.014,False,1.2237011019151342376388086109
0.026,0.06,0.192,0.014,False,1.2237011019151342376388086109
0.026,0.06,0.191,0.014,False,1.2237011019151342376388086109
0.026,0.06,0.190,0.014,False,1.2237011019151342376388086109
0.026,0.06,0.188,0.014,False,1.2237011019151342376388086109
0.040,0.04,0.197,0.001,False,1.2153569995510258926016955648
0.040,0.04,0.199,0.001,False,1.2153569995510258926016955648
0.040,0.04,0.196,0.001,False,1.2153569995510258926016955648
0.040,0.04,0.198,0.001,False,1.2153569995510258926016955648
0.040,0.06,0.200,0.001,False,1.2112603813202313392287109767
0.040,0.05,0.198,0.001,False,1.2069065412800052012379029949
0.040,0.05,0.197,0.001,False,1.2069065412800052012379029949
0.040,0.05,0.199,0.001,False,1.2069065412800052012379029949
0.040,0.05,0.196,0.001,False,1.2069065412800052012379029949
0.040,0.07,0.200,0.001,False,1.2032097871194091133664318073
