StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.086,0.002,False,1.3644903157523116877226625105
0.012,0,0.131,0.007,True,1.3642925664392708185478575446
0.012,0,0.132,0.007,True,1.3642925664392708185478575446
0.003,0.07,0.112,0.008,True,1.3629344426704569370131530400
0.020,0.03,0.082,0.002,False,1.3626704242524532748806146525
0.020,0.03,0.083,0.002,False,1.3626704242524532748806146525
0.020,0.03,0.084,0.002,False,1.3626704242524532748806146525
0.033,0.05,0.122,0.031,True,1.3622385653279188559354514697
0.013,0.02,0.093,0.002,True,1.3619024993083909308228580871
0.026,0,0.129,0.013,False,1.3605123783371507375735628199
0.017,0.01,0.082,0.002,False,1.3594546320019880211741054499
0.012,0.01,0.086,0.016,False,1.3571601089760045095248303310
0.025,0.03,0.129,0.013,False,1.3570826507082902709878560057
0.017,0.02,0.085,0.003,False,1.3563444459401706788791086279
0.014,0,0.084,0.026,True,1.3556521549947520650559253073
0.014,0,0.085,0.026,True,1.3556521549947520650559253073
0.014,0,0.086,0.026,True,1.3556521549947520650559253073
0.017,0.01,0.089,0.016,False,1.3551889950166404643805421389
0.012,0.03,0.093,0.001,True,1.3548965239400691857049106679
0.022,0.01,0.128,0.014,False,1.3547706495212085703965539337
0.026,0.01,0.128,0.013,False,1.3544036515875505700880287241
0.014,0.03,0.103,0.002,False,1.3536466331088089582330825981
0.026,0,0.128,0.013,False,1.3522449391835234399744204278
0.020,0,0.143,0.018,False,1.3501676073521130688901996645
0.020,0,0.144,0.018,False,1.3501676073521130688901996645
0.014,0.01,0.087,0.024,True,1.3486794291339431042887904391
0.017,0.01,0.087,0.026,True,1.3481656640358286441689359916
0.017,0.01,0.088,0.026,True,1.3481656640358286441689359916
0.011,0.01,0.094,0.016,False,1.3478319863690723404061529351
0.012,0.02,0.089,0.015,False,1.3461360244334657805128924483
0.011,0.01,0.094,0.003,True,1.3435184776217490574407883812
0.017,0.01,0.089,0.015,False,1.3422006474678849148757964628
0.010,0,0.095,0.003,True,1.3400628685057108780227399397
0.037,0,0.126,0.032,True,1.3389654055123106630633394015
0.037,0,0.127,0.032,True,1.3389654055123106630633394015
0.037,0,0.126,0.031,True,1.3361294057155830029575848640
0.037,0,0.127,0.031,True,1.3361294057155830029575848640
0.013,0.03,0.093,0.001,True,1.3355178397112089696523376555
0.026,0.02,0.127,0.013,False,1.3335677699477011142739282983
0.027,0,0.129,0.013,False,1.3320339902733039647853951590
0.028,0.04,0.124,0.020,True,1.3315879192542484852582998791
0.028,0.04,0.125,0.020,True,1.3315879192542484852582998791
0.003,0.06,0.113,0.006,True,1.3313422029905623780856980040
0.011,0.02,0.093,0.003,True,1.3265814151601981102762248798
0.037,0,0.126,0.033,True,1.3264762504038957375597924089
0,0.07,0.104,0.007,True,1.3253480504274369001520664835
0,0.07,0.105,0.007,True,1.3253480504274369001520664835
0.023,0.01,0.128,0.014,False,1.3247753274635314318535053090
0.038,0,0.127,0.032,True,1.3241375973283312752989169268
0.011,0.02,0.094,0.003,True,1.3238068122924920264098391858
0.027,0.01,0.128,0.013,False,1.3237672671381667624093853346
0.027,0,0.128,0.013,False,1.3237342290247645191406585029
0.027,0.04,0.124,0.020,True,1.3233584148655983329829490862
0.027,0.04,0.125,0.020,True,1.3233584148655983329829490862
0.009,0,0.116,0.009,True,1.2935470825260979123247790861
0.009,0,0.117,0.009,True,1.2935470825260979123247790861
0.024,0.10,0.081,0.013,False,0.4949452918849591585293727429
0.024,0.10,0.082,0.013,False,0.4949452918849591585293727429
