StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.197,0.004,False,1.2912559047924628961222385081
0.038,0.03,0.198,0.004,False,1.2912559047924628961222385081
0.038,0.03,0.199,0.004,False,1.2912559047924628961222385081
0.036,0.02,0.200,0.005,False,1.2910052168535539278193186429
0.037,0.03,0.197,0.003,False,1.2909507260453168639225262804
0.037,0.03,0.198,0.003,False,1.2909507260453168639225262804
0.037,0.03,0.199,0.003,False,1.2909507260453168639225262804
0.037,0.04,0.197,0.004,False,1.2908027397582865658510354437
0.037,0.04,0.198,0.004,False,1.2908027397582865658510354437
0.037,0.04,0.199,0.004,False,1.2908027397582865658510354437
0.036,0.01,0.200,0.004,False,1.2906793577374889600083951391
0.036,0.01,0.198,0.004,False,1.2887641651538359047880722350
0.036,0.01,0.199,0.004,False,1.2887641651538359047880722350
0.037,0.01,0.200,0.005,False,1.2879832334810743816593565009
0.040,0.03,0.200,0.005,False,1.2869921141658142612007556888
0.039,0.04,0.200,0.005,False,1.2866957624688426526933354688
0.037,0.01,0.197,0.005,False,1.2860680408974213264390335968
0.037,0.01,0.198,0.005,False,1.2860680408974213264390335968
0.037,0.01,0.199,0.005,False,1.2860680408974213264390335968
0.036,0.02,0.198,0.005,False,1.2857722719920619402855749445
0.036,0.02,0.199,0.005,False,1.2857722719920619402855749445
0.039,0.03,0.200,0.004,False,1.2857387978624975785906519321
0.038,0.04,0.200,0.004,False,1.2851552155967435763275481185
0.036,0.01,0.191,0.005,False,1.2840409716883640327633292118
0.036,0.01,0.192,0.005,False,1.2840409716883640327633292118
0.036,0.01,0.193,0.005,False,1.2840409716883640327633292118
0.036,0.01,0.194,0.005,False,1.2840409716883640327633292118
0.036,0.01,0.195,0.005,False,1.2840409716883640327633292118
0.036,0.01,0.196,0.005,False,1.2840409716883640327633292118
0.036,0.01,0.197,0.005,False,1.2840409716883640327633292118
0.038,0.03,0.189,0.005,False,1.2820921298752793666838242242
0.038,0.03,0.190,0.005,False,1.2820921298752793666838242242
0.038,0.03,0.191,0.005,False,1.2820921298752793666838242242
0.038,0.03,0.192,0.005,False,1.2820921298752793666838242242
0.038,0.03,0.193,0.005,False,1.2820921298752793666838242242
0.038,0.03,0.194,0.005,False,1.2820921298752793666838242242
0.037,0.03,0.190,0.004,False,1.2812058196941624933658618669
0.037,0.03,0.191,0.004,False,1.2812058196941624933658618669
0.037,0.03,0.192,0.004,False,1.2812058196941624933658618669
0.037,0.03,0.193,0.004,False,1.2812058196941624933658618669
0.037,0.03,0.194,0.004,False,1.2812058196941624933658618669
0.037,0.03,0.195,0.004,False,1.2812058196941624933658618669
0.037,0.03,0.196,0.004,False,1.2812058196941624933658618669
0.035,0.02,0.192,0.005,False,1.2804726419119842633791376991
0.035,0.02,0.193,0.005,False,1.2804726419119842633791376991
0.035,0.02,0.194,0.005,False,1.2804726419119842633791376991
0.035,0.02,0.195,0.005,False,1.2804726419119842633791376991
0.035,0.02,0.196,0.005,False,1.2804726419119842633791376991
0.035,0.02,0.197,0.005,False,1.2804726419119842633791376991
0.035,0.02,0.198,0.005,False,1.2804726419119842633791376991
0.040,0.03,0.197,0.005,False,1.2785961586251812216768969253
0.040,0.03,0.198,0.005,False,1.2785961586251812216768969253
0.040,0.03,0.199,0.005,False,1.2785961586251812216768969253
0.037,0.04,0.190,0.005,False,1.2783575081238149016685094231
0.037,0.04,0.191,0.005,False,1.2783575081238149016685094231
0.037,0.04,0.192,0.005,False,1.2783575081238149016685094231
0.037,0.04,0.193,0.005,False,1.2783575081238149016685094231
0.037,0.04,0.194,0.005,False,1.2783575081238149016685094231
0.037,0.04,0.195,0.005,False,1.2783575081238149016685094231
0.037,0.04,0.196,0.005,False,1.2783575081238149016685094231
0.039,0.04,0.197,0.005,False,1.2782729314574434946063067180
0.039,0.04,0.198,0.005,False,1.2782729314574434946063067180
0.039,0.04,0.199,0.005,False,1.2782729314574434946063067180
0.036,0.02,0.200,0.004,False,1.2778698345422636357879783960
0.039,0.03,0.197,0.004,False,1.2773431390975444073955925874
0.039,0.03,0.198,0.004,False,1.2773431390975444073955925874
0.039,0.03,0.199,0.004,False,1.2773431390975444073955925874
0.036,0.04,0.191,0.004,False,1.2771373154746665819855398526
0.036,0.04,0.192,0.004,False,1.2771373154746665819855398526
0.036,0.04,0.193,0.004,False,1.2771373154746665819855398526
0.036,0.04,0.194,0.004,False,1.2771373154746665819855398526
0.036,0.04,0.195,0.004,False,1.2771373154746665819855398526
0.036,0.04,0.196,0.004,False,1.2771373154746665819855398526
0.036,0.04,0.197,0.004,False,1.2771373154746665819855398526
0.038,0.03,0.197,0.003,False,1.2770869548650349558387328829
0.038,0.03,0.198,0.003,False,1.2770869548650349558387328829
0.038,0.03,0.199,0.003,False,1.2770869548650349558387328829
0.038,0.04,0.197,0.004,False,1.2767327472824145437484547961
0.038,0.04,0.198,0.004,False,1.2767327472824145437484547961
0.038,0.04,0.199,0.004,False,1.2767327472824145437484547961
0.037,0.04,0.197,0.003,False,1.2764276500352992567937589948
0.037,0.04,0.198,0.003,False,1.2764276500352992567937589948
0.037,0.04,0.199,0.003,False,1.2764276500352992567937589948
0.037,0.02,0.200,0.005,False,1.2751518618244251013939187944
0.037,0.01,0.200,0.004,False,1.2750521439707811955163410870
0.020,0.03,0.196,0.005,False,1.2733994043539483326435786415
0.037,0.01,0.197,0.004,False,1.2731369513871281402960181829
0.037,0.01,0.198,0.004,False,1.2731369513871281402960181829
0.037,0.01,0.199,0.004,False,1.2731369513871281402960181829
0.040,0.04,0.200,0.005,False,1.2726413857137626003488388093
0.036,0.02,0.198,0.004,False,1.2726368896807716482542346976
0.036,0.02,0.199,0.004,False,1.2726368896807716482542346976
0.040,0.03,0.200,0.004,False,1.2720436415935822174834523253
0.038,0.01,0.200,0.005,False,1.2719726591753827329283990772
0.039,0.04,0.200,0.004,False,1.2718928521314859563709495982
0.036,0.01,0.191,0.004,False,1.2709037183169638915235610217
0.036,0.01,0.192,0.004,False,1.2709037183169638915235610217
0.036,0.01,0.193,0.004,False,1.2709037183169638915235610217
0.036,0.01,0.194,0.004,False,1.2709037183169638915235610217
0.036,0.01,0.195,0.004,False,1.2709037183169638915235610217
0.036,0.01,0.196,0.004,False,1.2709037183169638915235610217
0.036,0.01,0.197,0.004,False,1.2709037183169638915235610217
0.038,0.01,0.197,0.005,False,1.2700574665917296777080761731
0.038,0.01,0.198,0.005,False,1.2700574665917296777080761731
0.038,0.01,0.199,0.005,False,1.2700574665917296777080761731
0.037,0.02,0.197,0.005,False,1.2699189169629331138601750960
0.037,0.02,0.198,0.005,False,1.2699189169629331138601750960
0.037,0.02,0.199,0.005,False,1.2699189169629331138601750960
0.039,0.03,0.187,0.005,False,1.2684009331466015966686760349
0.039,0.03,0.188,0.005,False,1.2684009331466015966686760349
0.039,0.03,0.189,0.005,False,1.2684009331466015966686760349
0.039,0.03,0.190,0.005,False,1.2684009331466015966686760349
0.039,0.03,0.191,0.005,False,1.2684009331466015966686760349
0.039,0.03,0.192,0.005,False,1.2684009331466015966686760349
0.039,0.03,0.193,0.005,False,1.2684009331466015966686760349
0.037,0.01,0.190,0.005,False,1.2682170270585653055087805048
0.037,0.01,0.191,0.005,False,1.2682170270585653055087805048
0.037,0.01,0.192,0.005,False,1.2682170270585653055087805048
0.037,0.01,0.193,0.005,False,1.2682170270585653055087805048
0.037,0.01,0.194,0.005,False,1.2682170270585653055087805048
0.037,0.01,0.195,0.005,False,1.2682170270585653055087805048
0.037,0.01,0.196,0.005,False,1.2682170270585653055087805048
0.038,0.03,0.189,0.004,False,1.2671474316249287558759156761
0.038,0.03,0.190,0.004,False,1.2671474316249287558759156761
0.038,0.03,0.191,0.004,False,1.2671474316249287558759156761
0.038,0.03,0.192,0.004,False,1.2671474316249287558759156761
0.038,0.03,0.193,0.004,False,1.2671474316249287558759156761
0.038,0.03,0.194,0.004,False,1.2671474316249287558759156761
0.037,0.03,0.190,0.003,False,1.2668283317016878867207735595
0.037,0.03,0.191,0.003,False,1.2668283317016878867207735595
0.037,0.03,0.192,0.003,False,1.2668283317016878867207735595
0.037,0.03,0.193,0.003,False,1.2668283317016878867207735595
0.037,0.03,0.194,0.003,False,1.2668283317016878867207735595
0.037,0.03,0.195,0.003,False,1.2668283317016878867207735595
0.037,0.03,0.196,0.003,False,1.2668283317016878867207735595
0.038,0.04,0.189,0.005,False,1.2644797425170147049857031062
0.038,0.04,0.190,0.005,False,1.2644797425170147049857031062
0.038,0.04,0.191,0.005,False,1.2644797425170147049857031062
0.038,0.04,0.192,0.005,False,1.2644797425170147049857031062
0.038,0.04,0.193,0.005,False,1.2644797425170147049857031062
0.038,0.04,0.194,0.005,False,1.2644797425170147049857031062
0.040,0.04,0.197,0.005,False,1.2642177104000809827876894800
0.040,0.04,0.198,0.005,False,1.2642177104000809827876894800
0.040,0.04,0.199,0.005,False,1.2642177104000809827876894800
0.040,0.03,0.197,0.004,False,1.2636476860529491779595935618
0.040,0.03,0.198,0.004,False,1.2636476860529491779595935618
0.040,0.03,0.199,0.004,False,1.2636476860529491779595935618
0.039,0.04,0.197,0.004,False,1.2634700211200867982839208474
0.039,0.04,0.198,0.004,False,1.2634700211200867982839208474
0.039,0.04,0.199,0.004,False,1.2634700211200867982839208474
0.039,0.03,0.197,0.003,False,1.2631720940044056265472853259
0.039,0.03,0.198,0.003,False,1.2631720940044056265472853259
0.039,0.03,0.199,0.003,False,1.2631720940044056265472853259
