StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.193,0.024,False,1.2776223978258439562301745022
0.023,0.01,0.194,0.024,False,1.2776223978258439562301745022
0.023,0.01,0.195,0.024,False,1.2776223978258439562301745022
0.030,0.01,0.200,0.002,False,1.2749648842658687315655197326
0.030,0.01,0.199,0.002,False,1.2730496916822156763451968285
0.030,0.01,0.198,0.002,False,1.2730496916822156763451968285
0.030,0.05,0.196,0.024,False,1.2699783706851028271618394366
0.030,0.05,0.197,0.024,False,1.2699783706851028271618394366
0.030,0.05,0.198,0.024,False,1.2699783706851028271618394366
0.030,0.05,0.199,0.024,False,1.2699783706851028271618394366
0.030,0.05,0.200,0.024,False,1.2699783706851028271618394366
0.031,0.01,0.200,0.002,False,1.2635050520965774297496715765
0.031,0.01,0.198,0.002,False,1.2615898595129243745293486724
0.031,0.01,0.199,0.002,False,1.2615898595129243745293486724
0.031,0.01,0.197,0.002,False,1.2615898595129243745293486724
0.023,0.01,0.200,0.008,False,1.2601571734484865481592799595
0.022,0.03,0.200,0.008,False,1.2598579664814585950956549517
0.024,0.01,0.193,0.024,False,1.2577111715230946857066319580
0.023,0.01,0.200,0.007,False,1.2570800217595976715286434950
0.024,0,0.200,0.008,False,1.2567639952316533633734839338
0.023,0.01,0.199,0.007,False,1.2551648291759446163083205909
0.030,0.01,0.200,0.004,False,1.2549679206382350152296281496
0.030,0.01,0.200,0.003,False,1.2549357187862030118727797180
0.024,0,0.199,0.007,False,1.2549238592562090858151958730
0.022,0.03,0.200,0.007,False,1.2548884303535753033508891378
0.031,0.05,0.196,0.024,False,1.2539534466812548827575581695
0.031,0.05,0.197,0.024,False,1.2539534466812548827575581695
0.031,0.05,0.198,0.024,False,1.2539534466812548827575581695
0.031,0.05,0.200,0.024,False,1.2539534466812548827575581695
0.031,0.05,0.199,0.024,False,1.2539534466812548827575581695
0.031,0.05,0.195,0.024,False,1.2539534466812548827575581695
0.024,0,0.200,0.007,False,1.2535333731861887748969337400
0.030,0.01,0.197,0.004,False,1.2530527280545819600093052455
0.030,0.01,0.199,0.004,False,1.2530527280545819600093052455
0.030,0.01,0.198,0.004,False,1.2530527280545819600093052455
0.030,0.01,0.198,0.003,False,1.2530205262025499566524568139
0.030,0.01,0.199,0.003,False,1.2530205262025499566524568139
0.030,0.06,0.196,0.024,False,1.2488226778545870844138004774
0.021,0.03,0.179,0.014,False,1.2474814935891438324399208343
0.026,0,0.197,0.006,False,1.2471352368740190617236800138
0.026,0,0.198,0.006,False,1.2471352368740190617236800138
0.026,0,0.199,0.006,False,1.2471352368740190617236800138
0.022,0.03,0.199,0.007,False,1.2464978078019514246166472787
0.026,0,0.200,0.006,False,1.2457447508039987508054178808
0.032,0.01,0.200,0.002,False,1.2455982400813987702291591505
0.021,0.03,0.178,0.013,False,1.2444823694508160702356759425
0.032,0.01,0.196,0.002,False,1.2436830474977457150088362464
0.032,0.01,0.197,0.002,False,1.2436830474977457150088362464
0.032,0.01,0.198,0.002,False,1.2436830474977457150088362464
0.032,0.01,0.199,0.002,False,1.2436830474977457150088362464
0.026,0,0.197,0.005,False,1.2424269367356534738536830512
0.026,0,0.196,0.005,False,1.2424269367356534738536830512
0.026,0,0.198,0.005,False,1.2424269367356534738536830512
0.026,0,0.199,0.005,False,1.2424269367356534738536830512
0.026,0,0.200,0.005,False,1.2410364506656331629354209182
0.024,0.01,0.200,0.008,False,1.2386574786709209829955020477
0.031,0.01,0.200,0.004,False,1.2368598502907882484831563058
0.031,0.01,0.200,0.003,False,1.2367166190063066596367376160
0.024,0.01,0.200,0.007,False,1.2354301359477272542997526167
0.025,0,0.200,0.008,False,1.2353720529695940937890482421
0.031,0.01,0.196,0.004,False,1.2349446577071351932628334017
0.031,0.01,0.197,0.004,False,1.2349446577071351932628334017
0.031,0.01,0.198,0.004,False,1.2349446577071351932628334017
0.031,0.01,0.199,0.004,False,1.2349446577071351932628334017
0.031,0.01,0.199,0.003,False,1.2348014264226536044164147119
0.031,0.01,0.198,0.003,False,1.2348014264226536044164147119
0.031,0.01,0.197,0.003,False,1.2348014264226536044164147119
0.023,0.01,0.200,0.006,False,1.2339757052185059361494358663
0.024,0.01,0.199,0.007,False,1.2335149433640741990794297126
0.025,0,0.199,0.007,False,1.2332551725627547148916722620
0.024,0,0.197,0.006,False,1.2328508940814697691803898362
0.024,0,0.198,0.006,False,1.2328508940814697691803898362
0.024,0,0.199,0.006,False,1.2328508940814697691803898362
0.023,0.01,0.197,0.006,False,1.2320605126348528809291129622
0.023,0.01,0.198,0.006,False,1.2320605126348528809291129622
0.023,0.01,0.199,0.006,False,1.2320605126348528809291129622
0.025,0,0.200,0.007,False,1.2318646864927344039734101290
0.022,0.03,0.200,0.006,False,1.2317673482845949862822520943
0.024,0,0.200,0.006,False,1.2314604080114494582621277032
0.027,0,0.198,0.006,False,1.2286097612076148309002327577
0.027,0,0.197,0.006,False,1.2286097612076148309002327577
0.027,0,0.199,0.006,False,1.2286097612076148309002327577
0.026,0.01,0.200,0.006,False,1.2282858522647017583947461527
0.027,0.05,0.193,0.024,False,1.2280347681403808300168579404
0.027,0.05,0.194,0.024,False,1.2280347681403808300168579404
0.027,0.05,0.195,0.024,False,1.2280347681403808300168579404
0.027,0.05,0.197,0.024,False,1.2280347681403808300168579404
0.027,0.05,0.198,0.024,False,1.2280347681403808300168579404
0.027,0.05,0.199,0.024,False,1.2280347681403808300168579404
0.027,0.05,0.196,0.024,False,1.2280347681403808300168579404
0.027,0,0.200,0.006,False,1.2272192751375945199819706247
0.026,0.01,0.197,0.006,False,1.2263706596810487031744232486
0.026,0.01,0.198,0.006,False,1.2263706596810487031744232486
0.026,0.01,0.199,0.006,False,1.2263706596810487031744232486
0.027,0,0.196,0.005,False,1.2240188070671871766309241037
0.027,0,0.197,0.005,False,1.2240188070671871766309241037
0.027,0,0.198,0.005,False,1.2240188070671871766309241037
0.027,0,0.199,0.005,False,1.2240188070671871766309241037
0.026,0.01,0.200,0.005,False,1.2235805514001172836353416082
0.027,0,0.200,0.005,False,1.2226283209971668657126619707
0.020,0.03,0.162,0.016,False,1.2186940008879446638095580906
0.021,0.03,0.185,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.186,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.187,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.188,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.192,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.191,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.193,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.184,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.194,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.190,0.014,False,1.2141224902463459199250688626
0.021,0.03,0.189,0.014,False,1.2141224902463459199250688626
0.028,0.05,0.194,0.024,False,1.2129854493112220255970742937
0.028,0.05,0.193,0.024,False,1.2129854493112220255970742937
0.028,0.05,0.195,0.024,False,1.2129854493112220255970742937
0.028,0.05,0.196,0.024,False,1.2129854493112220255970742937
0.028,0.05,0.197,0.024,False,1.2129854493112220255970742937
0.028,0.05,0.198,0.024,False,1.2129854493112220255970742937
0.021,0.03,0.184,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.185,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.186,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.187,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.188,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.189,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.190,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.191,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.192,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.193,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.195,0.013,False,1.2114216780067620103881437006
0.021,0.03,0.194,0.013,False,1.2114216780067620103881437006
0.033,0.07,0.200,0.013,False,1.2112174577554521750775423321
0.021,0.03,0.175,0.014,False,1.2076486908029615329008730212
0.021,0.03,0.176,0.014,False,1.2076486908029615329008730212
0.021,0.03,0.177,0.014,False,1.2076486908029615329008730212
0.021,0.03,0.178,0.014,False,1.2076486908029615329008730212
0.021,0.03,0.174,0.014,False,1.2076486908029615329008730212
0.021,0.03,0.174,0.013,False,1.2048087903777319875586242947
0.021,0.03,0.177,0.013,False,1.2048087903777319875586242947
0.021,0.03,0.175,0.013,False,1.2048087903777319875586242947
0.021,0.03,0.176,0.013,False,1.2048087903777319875586242947
0.033,0.07,0.197,0.013,False,1.2031124911343496393032950143
0.033,0.07,0.198,0.013,False,1.2031124911343496393032950143
0.033,0.07,0.199,0.013,False,1.2031124911343496393032950143
0.040,0.03,0.197,0.001,False,1.2024701774329061646790348003
0.040,0.03,0.198,0.001,False,1.2024701774329061646790348003
0.040,0.06,0.198,0.001,False,1.1997797259033276462480921936
0.029,0.05,0.194,0.024,False,1.1971212108445687722753148894
0.029,0.05,0.195,0.024,False,1.1971212108445687722753148894
0.029,0.05,0.196,0.024,False,1.1971212108445687722753148894
0.029,0.05,0.193,0.024,False,1.1971212108445687722753148894
0.034,0.07,0.200,0.013,False,1.1958324705537773241808168470
0.040,0.04,0.197,0.001,False,1.1882423091444933236842025505
0.040,0.04,0.198,0.001,False,1.1882423091444933236842025505
0.034,0.07,0.198,0.013,False,1.1875248614234994207796316354
0.034,0.07,0.197,0.013,False,1.1875248614234994207796316354
0.034,0.07,0.199,0.013,False,1.1875248614234994207796316354
0.024,0.04,0.185,0.022,False,1.1860602441757642363894604059
0.024,0.04,0.186,0.022,False,1.1860602441757642363894604059
0.024,0.04,0.187,0.022,False,1.1860602441757642363894604059
0.024,0.04,0.188,0.022,False,1.1860602441757642363894604059
0.024,0.04,0.189,0.022,False,1.1860602441757642363894604059
0.025,0.03,0.189,0.025,False,1.1829442360172693421052868143
0.025,0.03,0.190,0.025,False,1.1829442360172693421052868143
0.025,0.03,0.191,0.025,False,1.1829442360172693421052868143
0.025,0.03,0.192,0.025,False,1.1829442360172693421052868143
0.025,0.03,0.193,0.025,False,1.1829442360172693421052868143
0.030,0.05,0.193,0.024,False,1.1819616704948190448235294578
0.030,0.05,0.194,0.024,False,1.1819616704948190448235294578
0.030,0.05,0.195,0.024,False,1.1819616704948190448235294578
0.035,0.07,0.200,0.013,False,1.1795601254601214216787549691
0.040,0.03,0.187,0.001,False,1.1785878077772814618507762168
0.040,0.03,0.188,0.001,False,1.1785878077772814618507762168
0.040,0.03,0.189,0.001,False,1.1785878077772814618507762168
0.040,0.03,0.190,0.001,False,1.1785878077772814618507762168
0.040,0.03,0.191,0.001,False,1.1785878077772814618507762168
0.040,0.03,0.192,0.001,False,1.1785878077772814618507762168
0.040,0.03,0.193,0.001,False,1.1785878077772814618507762168
