StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.131,0.016,True,1.4951880766815276200820509804
0.016,0.05,0.087,0.025,True,1.4944244762095518142855252576
0.016,0.05,0.088,0.025,True,1.4944244762095518142855252576
0.016,0.05,0.089,0.025,True,1.4944244762095518142855252576
0.022,0.06,0.130,0.016,True,1.4940026276233375409639034542
0.022,0.06,0.131,0.016,True,1.4940026276233375409639034542
0.011,0.01,0.087,0.022,True,1.4904829083482704830987886568
0.011,0.02,0.087,0.022,True,1.4904729837150880215089372817
0.018,0.01,0.084,0.028,True,1.4903272522558145246009271048
0.014,0.01,0.089,0.026,True,1.4901205297145832296826925094
0.022,0.07,0.130,0.016,True,1.4893779768148326765605451573
0.022,0.07,0.131,0.016,True,1.4893779768148326765605451573
0.016,0.05,0.086,0.025,True,1.4870072940074196180634775241
0.016,0.01,0.084,0.026,True,1.4862321762919523265744902376
0.027,0.08,0.132,0.009,True,1.4828328737166234958070374929
0.027,0.08,0.133,0.009,True,1.4828328737166234958070374929
0.014,0.01,0.086,0.023,True,1.4821223863229082974184055667
0.017,0.01,0.087,0.028,True,1.4809893615130432828435606103
0.016,0.01,0.085,0.026,True,1.4798248993079709551999821897
0.016,0.01,0.086,0.026,True,1.4798248993079709551999821897
0.016,0.08,0.088,0.025,True,1.4790114506183259756301550235
0.016,0.08,0.089,0.025,True,1.4790114506183259756301550235
0.014,0.02,0.086,0.024,True,1.4779745730866107327877105292
0.016,0.01,0.084,0.025,True,1.4772764925330287097293620763
0.018,0.01,0.082,0.029,True,1.4725889828662214567688163128
0.018,0.01,0.083,0.029,True,1.4724464433220077151352783651
0.016,0.01,0.087,0.022,True,1.4716195815926622519567060356
0.017,0.01,0.087,0.025,True,1.4701638630316470386111380136
0.017,0.01,0.088,0.025,True,1.4701638630316470386111380136
0.014,0.01,0.086,0.025,True,1.4699948796357320496228875375
0.024,0.11,0.086,0.028,True,1.4698469616969692403294653230
0.016,0.06,0.088,0.025,True,1.4667100915070000548630081918
0.016,0.06,0.089,0.025,True,1.4667100915070000548630081918
0.017,0.01,0.085,0.025,True,1.4657743176429773446400311530
0.017,0.01,0.086,0.025,True,1.4656302862875643231980566501
0.015,0.02,0.085,0.025,True,1.4632568806042707586279254138
0.016,0.02,0.085,0.025,True,1.4576651308243293975483964376
0.016,0.03,0.089,0.025,True,1.4554692663620042936164902833
0.016,0.03,0.085,0.025,True,1.4553706518052543680830287759
0.016,0.03,0.087,0.025,True,1.4552611740885093863568296907
0.016,0.03,0.088,0.025,True,1.4552611740885093863568296907
0.016,0.06,0.085,0.025,True,1.4537629708346202523724079188
0.017,0.01,0.084,0.027,True,1.4524850920835745964232853833
0.022,0.10,0.084,0.027,True,1.4509728184987933195591741534
0.022,0.10,0.085,0.027,True,1.4509728184987933195591741534
0.022,0.10,0.086,0.027,True,1.4509728184987933195591741534
0.022,0.10,0.087,0.027,True,1.4509728184987933195591741534
0.022,0.10,0.090,0.024,True,1.4489428367770207750615578654
0.022,0.11,0.084,0.027,True,1.4458038066763249822331772743
0.022,0.11,0.085,0.027,True,1.4458038066763249822331772743
0.022,0.11,0.086,0.027,True,1.4458038066763249822331772743
0.022,0.11,0.087,0.027,True,1.4458038066763249822331772743
0.023,0.10,0.086,0.027,True,1.4437289968393370867218965541
0.022,0.11,0.090,0.024,True,1.4436396570344239416519631560
0.022,0.10,0.083,0.027,True,1.4370259043815497523771374196
0.023,0.11,0.086,0.027,True,1.4351963669694685661090477229
0.023,0.11,0.087,0.027,True,1.4351963669694685661090477229
0.022,0.10,0.086,0.024,True,1.4340441702951578958800063821
0.022,0.11,0.083,0.027,True,1.4318568925590814150511405405
0.022,0.10,0.089,0.023,True,1.4315655383348393508279731820
0.022,0.10,0.090,0.023,True,1.4315655383348393508279731820
0.022,0.10,0.086,0.025,True,1.4306263346761277556122225895
0.022,0.10,0.087,0.025,True,1.4306263346761277556122225895
0.022,0.11,0.086,0.024,True,1.4287409905525610624704116727
0.027,0.11,0.086,0.028,True,1.4267695478599594531287613219
0.027,0.11,0.087,0.028,True,1.4245664571470920571354109378
0.027,0.11,0.088,0.028,True,1.4245664571470920571354109378
0.027,0.11,0.089,0.028,True,1.4245664571470920571354109378
0.027,0.11,0.090,0.028,True,1.4245664571470920571354109378
0.024,0.10,0.084,0.028,True,1.4212821775853258415436236369
0.024,0.10,0.085,0.028,True,1.4212821775853258415436236369
0.024,0.11,0.084,0.028,True,1.4193874358101055782205241023
0.024,0.11,0.085,0.028,True,1.4193874358101055782205241023
0.011,0.01,0.088,0.022,True,1.4080777331623155523292207440
