StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.11,0.053,0.013,False,1.8369952526894236028592136468
0.027,0,0.052,0.013,False,1.8357869118738831505938108893
0.027,0.01,0.052,0.013,False,1.8344899620602321609445804616
0.033,0.01,0.051,0.013,False,1.8332523837939737490271789448
0.028,0.02,0.052,0.013,False,1.8329166580400177213831656685
0.027,0.09,0.051,0.013,False,1.8301834764443177543953572361
0.027,0.06,0.052,0.013,False,1.8269029469141532074863233191
0.027,0,0.051,0.013,False,1.8195708957975754895838049218
0.027,0.02,0.053,0.013,False,1.8129417987891940659926390572
0.027,0.03,0.053,0.013,False,1.8067835497715247395508908275
0.027,0.07,0.053,0.014,False,1.8010853234302628751175354879
0.028,0.09,0.052,0.013,False,1.8003805810023760940496014498
0.026,0.07,0.053,0.014,False,1.7905414075678482181545375987
0.026,0.07,0.054,0.013,False,1.7894592269590522600557520129
0.026,0.07,0.051,0.013,False,1.7862571704932284533082333897
0.026,0.07,0.054,0.017,False,1.7734998814962338692073943503
0.026,0.07,0.054,0.016,False,1.7610098875340870402678486526
0.020,0.01,0.068,0.026,False,1.7250257070688604795887921209
0.020,0.01,0.067,0.026,False,1.7246892841622666881865008797
0.021,0.01,0.067,0.025,False,1.6985848206732355218491644795
