StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.043,0.013,False,1.8549333954085572292094750598
0.030,0.04,0.033,0.003,False,1.8536581966798220611148156791
0.031,0.04,0.031,0.026,False,1.8515601300407180137677743518
0.030,0.07,0.034,0.003,False,1.8436166352510685122711013682
0.032,0.06,0.032,0.027,False,1.8357854228810126631743361675
0.026,0.04,0.040,0.014,False,1.8351350536978424717116033342
0.031,0.04,0.032,0.028,False,1.8314055703296139609336976519
0.029,0.06,0.042,0.013,False,1.8311966248885434882932950010
0.031,0.04,0.031,0.028,False,1.8306177586022548887982789028
0.027,0.02,0.040,0.013,False,1.8282567762721691704185136335
0.033,0.07,0.031,0.028,False,1.8272623562876422839994196074
0.032,0.07,0.032,0.026,False,1.8270145045964393396195214505
0.026,0.05,0.040,0.014,False,1.8257165912198380541225859717
0.029,0.04,0.039,0.013,False,1.8234957069064987625765215954
0.030,0.04,0.039,0.013,False,1.8223602281037251633564276274
0.030,0.03,0.034,0.003,False,1.8175134242674006240556396519
0.029,0.03,0.034,0.003,False,1.8161073621774241741167690244
0.028,0.03,0.029,0.002,False,1.8107295636966177462744245749
0.030,0.03,0.038,0.012,False,1.8083979385213574482605397033
0.020,0.02,0.034,0.005,False,1.8080007120215122398915195813
0.030,0.03,0.033,0.003,False,1.8078218362678793658901320249
0.033,0.04,0.031,0.028,False,1.8070078192815260824170855604
0.032,0.06,0.032,0.028,False,1.8060459669064579421853901773
0.019,0.01,0.036,0.005,False,1.8059080896081188947587201934
0.030,0.04,0.038,0.013,False,1.8055006416305200365337429850
0.030,0.06,0.038,0.013,False,1.7905007771769832978389257976
0.027,0.04,0.042,0.013,False,1.7886110723044938499653776616
0.028,0.02,0.029,0.002,False,1.7845493579982492302391472493
0.028,0.04,0.029,0.002,False,1.7829956379968597782412072768
0.029,0,0.040,0.011,False,1.7825518718278165488992469949
0.020,0.02,0.035,0.005,False,1.7774440694648644896451749727
0.030,0.05,0.038,0.013,False,1.7729780015873523161665739079
0.028,0.03,0.034,0.003,False,1.7670004938245702862620075178
0.030,0.07,0.038,0.013,False,1.7610288091933865754211736592
0.028,0.02,0.030,0.002,False,1.7600996240159706894634618448
0.027,0.05,0.042,0.013,False,1.7582740318398268062965251683
0.030,0.08,0.038,0.013,False,1.7514616543316052338493004847
0.026,0.02,0.029,0.002,False,1.7347009027662310431129935160
0.029,0.02,0.034,0.003,False,1.7268238049178423268131811661
0.032,0.03,0.036,0.013,False,1.7216027849023321159376914362
0.031,0.06,0.038,0.013,False,1.7191760593202409326085298009
0.025,0,0.029,0.002,False,1.6708941050726636284152715801
0.026,0.03,0.028,0.002,False,1.6335104472254790709394538527
0.027,0.02,0.036,0.001,False,1.5906730578125570545143188924
0.027,0.02,0.036,0.002,False,1.5786245848737350687867938858
