StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.187,0.022,False,1.1916232876579228128028338295
0.027,0.05,0.188,0.022,False,1.1916232876579228128028338295
0.027,0.05,0.189,0.022,False,1.1916232876579228128028338295
0.040,0.04,0.187,0.001,False,1.1906075669356745294137652804
0.040,0.04,0.188,0.001,False,1.1906075669356745294137652804
0.040,0.04,0.189,0.001,False,1.1906075669356745294137652804
0.040,0.04,0.190,0.001,False,1.1906075669356745294137652804
0.039,0.09,0.188,0.029,False,1.1898109380147127534976731997
0.039,0.09,0.189,0.029,False,1.1898109380147127534976731997
0.039,0.09,0.190,0.029,False,1.1898109380147127534976731997
0.027,0.05,0.185,0.021,False,1.1891119000360131898551388523
0.027,0.05,0.186,0.021,False,1.1891119000360131898551388523
0.027,0.05,0.187,0.021,False,1.1891119000360131898551388523
0.027,0.05,0.188,0.021,False,1.1891119000360131898551388523
0.027,0.05,0.184,0.020,False,1.1863369589935332850168028104
0.027,0.05,0.185,0.020,False,1.1863369589935332850168028104
0.027,0.05,0.186,0.020,False,1.1863369589935332850168028104
0.027,0.05,0.187,0.020,False,1.1863369589935332850168028104
0.024,0.03,0.190,0.026,False,1.1856960545543848519292549194
0.039,0.03,0.187,0.029,False,1.1851403747430505323916060499
0.021,0.03,0.185,0.022,False,1.1844987048420444529148991087
0.021,0.03,0.186,0.022,False,1.1844987048420444529148991087
0.021,0.03,0.187,0.022,False,1.1844987048420444529148991087
0.021,0.03,0.188,0.022,False,1.1844987048420444529148991087
0.021,0.03,0.189,0.022,False,1.1844987048420444529148991087
0.028,0.05,0.186,0.023,False,1.1824018193047958621154677895
0.028,0.05,0.187,0.023,False,1.1824018193047958621154677895
0.028,0.05,0.188,0.023,False,1.1824018193047958621154677895
0.028,0.05,0.189,0.023,False,1.1824018193047958621154677895
0.028,0.05,0.190,0.023,False,1.1824018193047958621154677895
0.026,0.03,0.189,0.025,False,1.1819196102381211974512590004
0.026,0.03,0.190,0.025,False,1.1819196102381211974512590004
0.021,0.03,0.185,0.021,False,1.1804516632989405465029442550
0.021,0.03,0.186,0.021,False,1.1804516632989405465029442550
0.021,0.03,0.187,0.021,False,1.1804516632989405465029442550
0.021,0.03,0.188,0.021,False,1.1804516632989405465029442550
0.019,0.01,0.186,0.021,False,1.1800735677677279369494717914
0.019,0.01,0.187,0.021,False,1.1800735677677279369494717914
0.019,0.01,0.188,0.021,False,1.1800735677677279369494717914
0.028,0.05,0.185,0.022,False,1.1792137833564689811358418941
0.028,0.05,0.186,0.022,False,1.1792137833564689811358418941
0.028,0.05,0.187,0.022,False,1.1792137833564689811358418941
0.028,0.05,0.188,0.022,False,1.1792137833564689811358418941
0.028,0.05,0.189,0.022,False,1.1792137833564689811358418941
0.025,0.04,0.189,0.025,False,1.1791246212542233760729312811
0.025,0.04,0.190,0.025,False,1.1791246212542233760729312811
0.040,0.09,0.188,0.029,False,1.1782144868221983444307292024
0.040,0.09,0.189,0.029,False,1.1782144868221983444307292024
0.040,0.09,0.190,0.029,False,1.1782144868221983444307292024
0.023,0.01,0.188,0.014,False,1.1767689799264591916975103664
0.023,0.01,0.189,0.014,False,1.1767689799264591916975103664
0.023,0.01,0.190,0.014,False,1.1767689799264591916975103664
0.028,0.05,0.185,0.021,False,1.1766935018962488497560020845
0.028,0.05,0.186,0.021,False,1.1766935018962488497560020845
0.028,0.05,0.187,0.021,False,1.1766935018962488497560020845
0.028,0.05,0.188,0.021,False,1.1766935018962488497560020845
0.023,0.01,0.189,0.013,False,1.1755980416711733192520272629
0.023,0.01,0.190,0.013,False,1.1755980416711733192520272629
0.024,0,0.187,0.014,False,1.1752894195830519692148486368
0.024,0,0.188,0.014,False,1.1752894195830519692148486368
0.024,0,0.189,0.014,False,1.1752894195830519692148486368
0.024,0,0.190,0.014,False,1.1752894195830519692148486368
0.028,0.05,0.184,0.020,False,1.1740292675816626719683423749
0.028,0.05,0.185,0.020,False,1.1740292675816626719683423749
0.028,0.05,0.186,0.020,False,1.1740292675816626719683423749
0.028,0.05,0.187,0.020,False,1.1740292675816626719683423749
0.024,0,0.188,0.013,False,1.1738905795398333772691247735
0.024,0,0.189,0.013,False,1.1738905795398333772691247735
0.024,0,0.190,0.013,False,1.1738905795398333772691247735
0.040,0.03,0.187,0.029,False,1.1718707918814590206298480378
0.025,0.03,0.190,0.026,False,1.1706837072140908277979957488
0.029,0.05,0.186,0.023,False,1.1696905734256341881087009289
0.029,0.05,0.187,0.023,False,1.1696905734256341881087009289
0.029,0.05,0.188,0.023,False,1.1696905734256341881087009289
0.029,0.05,0.189,0.023,False,1.1696905734256341881087009289
0.029,0.05,0.190,0.023,False,1.1696905734256341881087009289
0.027,0.03,0.189,0.025,False,1.1672540835595541617022225574
0.027,0.03,0.190,0.025,False,1.1672540835595541617022225574
0.029,0.05,0.185,0.022,False,1.1664992110496668741750699382
0.029,0.05,0.186,0.022,False,1.1664992110496668741750699382
0.029,0.05,0.187,0.022,False,1.1664992110496668741750699382
0.029,0.05,0.188,0.022,False,1.1664992110496668741750699382
0.029,0.05,0.189,0.022,False,1.1664992110496668741750699382
0.024,0.04,0.190,0.026,False,1.1663190597028551172486840742
0.039,0.04,0.186,0.029,False,1.1662160982532269523821374296
0.039,0.04,0.187,0.029,False,1.1662160982532269523821374296
0.021,0.03,0.181,0.014,False,1.1655944993000876459125795819
0.021,0.03,0.182,0.014,False,1.1655944993000876459125795819
0.021,0.03,0.183,0.014,False,1.1655944993000876459125795819
0.026,0.04,0.189,0.025,False,1.1640181956698299268935302545
0.026,0.04,0.190,0.025,False,1.1640181956698299268935302545
0.029,0.05,0.185,0.021,False,1.1639810044946159960680285626
0.029,0.05,0.186,0.021,False,1.1639810044946159960680285626
0.029,0.05,0.187,0.021,False,1.1639810044946159960680285626
0.029,0.05,0.188,0.021,False,1.1639810044946159960680285626
0.021,0.03,0.181,0.013,False,1.1629498007662540033416673190
0.021,0.03,0.182,0.013,False,1.1629498007662540033416673190
0.021,0.03,0.183,0.013,False,1.1629498007662540033416673190
0.020,0.01,0.185,0.021,False,1.1625836640836499217514767982
0.020,0.01,0.186,0.021,False,1.1625836640836499217514767982
0.020,0.01,0.187,0.021,False,1.1625836640836499217514767982
0.020,0.01,0.188,0.021,False,1.1625836640836499217514767982
0.040,0.02,0.189,0.001,False,1.1617479745654728887148457057
0.040,0.02,0.190,0.001,False,1.1617479745654728887148457057
0.029,0.05,0.184,0.020,False,1.1613142052807382660064485164
0.029,0.05,0.185,0.020,False,1.1613142052807382660064485164
0.029,0.05,0.186,0.020,False,1.1613142052807382660064485164
0.029,0.05,0.187,0.020,False,1.1613142052807382660064485164
0.019,0.02,0.186,0.021,False,1.1611237791262480929526977166
0.019,0.02,0.187,0.021,False,1.1611237791262480929526977166
0.019,0.02,0.188,0.021,False,1.1611237791262480929526977166
0.024,0.04,0.190,0.022,False,1.1606017026501675502271894252
0.024,0,0.186,0.023,False,1.1603176332597605015136844986
0.024,0,0.187,0.023,False,1.1603176332597605015136844986
0.024,0,0.188,0.023,False,1.1603176332597605015136844986
0.024,0,0.189,0.023,False,1.1603176332597605015136844986
0.024,0,0.190,0.023,False,1.1603176332597605015136844986
0.040,0.05,0.187,0.001,False,1.1597149080894739446706629259
0.040,0.05,0.188,0.001,False,1.1597149080894739446706629259
0.040,0.05,0.189,0.001,False,1.1597149080894739446706629259
0.040,0.05,0.190,0.001,False,1.1597149080894739446706629259
0.020,0.01,0.186,0.020,False,1.1591977793619731744088063606
0.020,0.01,0.187,0.020,False,1.1591977793619731744088063606
0.025,0.01,0.189,0.025,False,1.1585895534646067608083424706
0.025,0.01,0.190,0.025,False,1.1585895534646067608083424706
0.024,0,0.185,0.022,False,1.1579563916345214148637117199
0.024,0,0.186,0.022,False,1.1579563916345214148637117199
0.024,0,0.187,0.022,False,1.1579563916345214148637117199
0.024,0,0.188,0.022,False,1.1579563916345214148637117199
0.024,0,0.189,0.022,False,1.1579563916345214148637117199
0.023,0.01,0.186,0.023,False,1.1578228906169616057218675354
0.023,0.01,0.187,0.023,False,1.1578228906169616057218675354
0.023,0.01,0.188,0.023,False,1.1578228906169616057218675354
0.023,0.01,0.189,0.023,False,1.1578228906169616057218675354
0.023,0.01,0.190,0.023,False,1.1578228906169616057218675354
0.030,0.05,0.186,0.023,False,1.1571947287487315025424421351
0.030,0.05,0.187,0.023,False,1.1571947287487315025424421351
0.030,0.05,0.188,0.023,False,1.1571947287487315025424421351
0.030,0.05,0.189,0.023,False,1.1571947287487315025424421351
0.030,0.05,0.190,0.023,False,1.1571947287487315025424421351
0.018,0.02,0.186,0.022,False,1.1569179653065201008541106669
0.023,0.03,0.190,0.027,False,1.1565244775110784893612433127
0.026,0.03,0.190,0.026,False,1.1562496160374510516683269352
0.023,0.01,0.185,0.022,False,1.1558132766946055383135366111
0.023,0.01,0.186,0.022,False,1.1558132766946055383135366111
0.023,0.01,0.187,0.022,False,1.1558132766946055383135366111
0.023,0.01,0.188,0.022,False,1.1558132766946055383135366111
0.023,0.01,0.189,0.022,False,1.1558132766946055383135366111
0.024,0,0.185,0.021,False,1.1557529646171304318883051583
0.024,0,0.186,0.021,False,1.1557529646171304318883051583
0.024,0,0.187,0.021,False,1.1557529646171304318883051583
0.024,0,0.188,0.021,False,1.1557529646171304318883051583
0.024,0.01,0.187,0.014,False,1.1553619006483005429237447335
0.024,0.01,0.188,0.014,False,1.1553619006483005429237447335
0.024,0.01,0.189,0.014,False,1.1553619006483005429237447335
0.024,0.01,0.190,0.014,False,1.1553619006483005429237447335
0.021,0.03,0.190,0.022,False,1.1547176816630905279957058510
0.030,0.05,0.185,0.022,False,1.1542240564846971645932230598
0.030,0.05,0.186,0.022,False,1.1542240564846971645932230598
0.030,0.05,0.187,0.022,False,1.1542240564846971645932230598
0.030,0.05,0.188,0.022,False,1.1542240564846971645932230598
0.030,0.05,0.189,0.022,False,1.1542240564846971645932230598
0.024,0.01,0.188,0.013,False,1.1539660133389204637582960307
0.024,0.01,0.189,0.013,False,1.1539660133389204637582960307
0.024,0.01,0.190,0.013,False,1.1539660133389204637582960307
0.025,0,0.187,0.014,False,1.1534764040718242336641449904
0.025,0,0.188,0.014,False,1.1534764040718242336641449904
0.025,0,0.189,0.014,False,1.1534764040718242336641449904
0.024,0,0.184,0.020,False,1.1534065998108874879103314950
0.024,0,0.185,0.020,False,1.1534065998108874879103314950
0.024,0,0.186,0.020,False,1.1534065998108874879103314950
0.024,0,0.187,0.020,False,1.1534065998108874879103314950
0.023,0.01,0.185,0.021,False,1.1533682892753568173208310597
0.023,0.01,0.186,0.021,False,1.1533682892753568173208310597
0.023,0.01,0.187,0.021,False,1.1533682892753568173208310597
0.023,0.01,0.188,0.021,False,1.1533682892753568173208310597
0.025,0.04,0.190,0.026,False,1.1531213230408050911379199143
0.040,0.04,0.186,0.029,False,1.1524856316278221729777348639
0.040,0.04,0.187,0.029,False,1.1524856316278221729777348639
0.028,0.03,0.189,0.025,False,1.1524549913836674196420405231
0.028,0.03,0.190,0.025,False,1.1524549913836674196420405231
0.025,0,0.187,0.013,False,1.1522611065545854662029199770
0.025,0,0.188,0.013,False,1.1522611065545854662029199770
0.025,0,0.189,0.013,False,1.1522611065545854662029199770
0.025,0,0.190,0.013,False,1.1522611065545854662029199770
0.022,0.03,0.185,0.021,False,1.1521813964038595830584433974
0.022,0.03,0.186,0.021,False,1.1521813964038595830584433974
0.022,0.03,0.187,0.021,False,1.1521813964038595830584433974
0.022,0.03,0.188,0.021,False,1.1521813964038595830584433974
0.021,0.03,0.189,0.021,False,1.1515905720633308486038373845
0.021,0.03,0.190,0.021,False,1.1515905720633308486038373845
0.030,0.05,0.185,0.021,False,1.1514722137840643122182896966
0.030,0.05,0.186,0.021,False,1.1514722137840643122182896966
0.030,0.05,0.187,0.021,False,1.1514722137840643122182896966
0.030,0.05,0.188,0.021,False,1.1514722137840643122182896966
0.023,0.01,0.184,0.020,False,1.1508136378288671908209065351
0.023,0.01,0.185,0.020,False,1.1508136378288671908209065351
0.023,0.01,0.186,0.020,False,1.1508136378288671908209065351
0.023,0.01,0.187,0.020,False,1.1508136378288671908209065351
0.027,0.04,0.189,0.025,False,1.1494496499250423505769239940
0.027,0.04,0.190,0.025,False,1.1494496499250423505769239940
0.024,0.01,0.190,0.026,False,1.1488187924326225703682426783
0.030,0.05,0.184,0.020,False,1.1488021954046693561654768101
0.030,0.05,0.185,0.020,False,1.1488021954046693561654768101
0.030,0.05,0.186,0.020,False,1.1488021954046693561654768101
0.030,0.05,0.187,0.020,False,1.1488021954046693561654768101
0.022,0.03,0.184,0.020,False,1.1478222076436478947102400631
0.022,0.03,0.185,0.020,False,1.1478222076436478947102400631
0.022,0.03,0.186,0.020,False,1.1478222076436478947102400631
0.022,0.03,0.187,0.020,False,1.1478222076436478947102400631
0.021,0.03,0.181,0.021,False,1.1471445400466347262905535493
0.021,0.03,0.182,0.021,False,1.1471445400466347262905535493
0.021,0.03,0.183,0.021,False,1.1471445400466347262905535493
0.021,0.03,0.184,0.021,False,1.1471445400466347262905535493
0.039,0.05,0.185,0.029,False,1.1463248349014626207270199299
0.039,0.05,0.186,0.029,False,1.1463248349014626207270199299
0.039,0.05,0.187,0.029,False,1.1463248349014626207270199299
0.022,0.03,0.181,0.014,False,1.1456710568256827297540613161
0.022,0.03,0.182,0.014,False,1.1456710568256827297540613161
0.022,0.03,0.183,0.014,False,1.1456710568256827297540613161
0.031,0.05,0.186,0.023,False,1.1440697940135202421140787185
0.031,0.05,0.187,0.023,False,1.1440697940135202421140787185
0.031,0.05,0.188,0.023,False,1.1440697940135202421140787185
0.031,0.05,0.189,0.023,False,1.1440697940135202421140787185
0.031,0.05,0.190,0.023,False,1.1440697940135202421140787185
0.020,0.02,0.185,0.021,False,1.1439298545484965526627578531
0.020,0.02,0.186,0.021,False,1.1439298545484965526627578531
0.020,0.02,0.187,0.021,False,1.1439298545484965526627578531
0.020,0.02,0.188,0.021,False,1.1439298545484965526627578531
0.021,0.01,0.185,0.021,False,1.1438503171833671865916335521
0.021,0.01,0.186,0.021,False,1.1438503171833671865916335521
0.021,0.01,0.187,0.021,False,1.1438503171833671865916335521
0.021,0.01,0.188,0.021,False,1.1438503171833671865916335521
0.025,0,0.186,0.023,False,1.1436498273116901327941932309
0.025,0,0.187,0.023,False,1.1436498273116901327941932309
0.025,0,0.188,0.023,False,1.1436498273116901327941932309
0.025,0,0.189,0.023,False,1.1436498273116901327941932309
0.025,0,0.190,0.023,False,1.1436498273116901327941932309
0.022,0.03,0.181,0.013,False,1.1429124975752547879335835282
0.022,0.03,0.182,0.013,False,1.1429124975752547879335835282
0.022,0.03,0.183,0.013,False,1.1429124975752547879335835282
0.021,0.03,0.181,0.020,False,1.1427824725625952956608965241
0.021,0.03,0.182,0.020,False,1.1427824725625952956608965241
0.021,0.03,0.183,0.020,False,1.1427824725625952956608965241
0.025,0.02,0.189,0.025,False,1.1425125955535048514192255553
0.025,0.02,0.190,0.025,False,1.1425125955535048514192255553
0.036,0.03,0.190,0.004,False,1.1423905934306873356637055649
0.040,0.06,0.187,0.001,False,1.1423162694901610766181787921
0.040,0.06,0.188,0.001,False,1.1423162694901610766181787921
0.040,0.06,0.189,0.001,False,1.1423162694901610766181787921
0.040,0.06,0.190,0.001,False,1.1423162694901610766181787921
0.027,0.03,0.190,0.026,False,1.1417802122142545832864838985
0.026,0.01,0.189,0.025,False,1.1417664832503522118416362454
0.026,0.01,0.190,0.025,False,1.1417664832503522118416362454
0.031,0.05,0.185,0.022,False,1.1413312208848517022861124800
0.031,0.05,0.186,0.022,False,1.1413312208848517022861124800
0.031,0.05,0.187,0.022,False,1.1413312208848517022861124800
0.031,0.05,0.188,0.022,False,1.1413312208848517022861124800
0.031,0.05,0.189,0.022,False,1.1413312208848517022861124800
0.025,0,0.185,0.022,False,1.1411812598599694855443560898
0.025,0,0.186,0.022,False,1.1411812598599694855443560898
0.025,0,0.187,0.022,False,1.1411812598599694855443560898
0.025,0,0.188,0.022,False,1.1411812598599694855443560898
0.025,0,0.189,0.022,False,1.1411812598599694855443560898
0.024,0.01,0.186,0.023,False,1.1410624332738078169896665754
0.024,0.01,0.187,0.023,False,1.1410624332738078169896665754
0.024,0.01,0.188,0.023,False,1.1410624332738078169896665754
0.024,0.01,0.189,0.023,False,1.1410624332738078169896665754
0.024,0.01,0.190,0.023,False,1.1410624332738078169896665754
0.020,0.02,0.186,0.020,False,1.1405484279728495465854014424
0.020,0.02,0.187,0.020,False,1.1405484279728495465854014424
0.021,0.01,0.185,0.020,False,1.1403518712262005068110730402
0.021,0.01,0.186,0.020,False,1.1403518712262005068110730402
0.021,0.01,0.187,0.020,False,1.1403518712262005068110730402
0.024,0.03,0.190,0.027,False,1.1402210564115207750057098006
0.025,0,0.185,0.021,False,1.1387784276008779094603291577
0.025,0,0.186,0.021,False,1.1387784276008779094603291577
0.025,0,0.187,0.021,False,1.1387784276008779094603291577
0.025,0,0.188,0.021,False,1.1387784276008779094603291577
0.024,0.01,0.185,0.022,False,1.1387036246244514054580144262
0.024,0.01,0.186,0.022,False,1.1387036246244514054580144262
0.024,0.01,0.187,0.022,False,1.1387036246244514054580144262
0.024,0.01,0.188,0.022,False,1.1387036246244514054580144262
0.024,0.01,0.189,0.022,False,1.1387036246244514054580144262
0.031,0.05,0.185,0.021,False,1.1383469858221341906783969388
0.031,0.05,0.186,0.021,False,1.1383469858221341906783969388
0.031,0.05,0.187,0.021,False,1.1383469858221341906783969388
0.031,0.05,0.188,0.021,False,1.1383469858221341906783969388
0.026,0.04,0.190,0.026,False,1.1382019823974460291326209380
0.027,0.05,0.190,0.022,False,1.1377893977037186291708136446
0.023,0.03,0.185,0.021,False,1.1371039651325454235217277885
0.023,0.03,0.186,0.021,False,1.1371039651325454235217277885
0.023,0.03,0.187,0.021,False,1.1371039651325454235217277885
0.023,0.03,0.188,0.021,False,1.1371039651325454235217277885
