StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.196,0.005,False,1.3509381321636445624175408064
0.035,0.04,0.197,0.005,False,1.3509381321636445624175408064
0.035,0.04,0.198,0.005,False,1.3509381321636445624175408064
0.035,0.04,0.195,0.005,False,1.3509381321636445624175408064
0.037,0.04,0.198,0.005,False,1.3509063300546874229134054918
0.037,0.04,0.197,0.005,False,1.3509063300546874229134054918
0.037,0.04,0.199,0.005,False,1.3509063300546874229134054918
0.037,0.03,0.197,0.004,False,1.3507375310888995664518298750
0.037,0.03,0.199,0.004,False,1.3507375310888995664518298750
0.037,0.03,0.198,0.004,False,1.3507375310888995664518298750
0.036,0.04,0.198,0.004,False,1.3498815936941219750872382325
0.036,0.04,0.199,0.004,False,1.3498815936941219750872382325
0.036,0.01,0.200,0.005,False,1.3492711565634345557936178747
0.036,0.01,0.199,0.005,False,1.3473559639797815005732949706
0.036,0.01,0.198,0.005,False,1.3473559639797815005732949706
0.035,0.02,0.199,0.005,False,1.3468754201382187058825764559
0.039,0.03,0.200,0.005,False,1.3460083881969356963428902661
0.038,0.04,0.200,0.005,False,1.3453208320312054348899226573
0.035,0.01,0.193,0.005,False,1.3452714664340119996714680642
0.035,0.01,0.194,0.005,False,1.3452714664340119996714680642
0.035,0.01,0.192,0.005,False,1.3452714664340119996714680642
0.035,0.01,0.195,0.005,False,1.3452714664340119996714680642
0.035,0.01,0.196,0.005,False,1.3452714664340119996714680642
0.035,0.01,0.198,0.005,False,1.3452714664340119996714680642
0.035,0.01,0.197,0.005,False,1.3452714664340119996714680642
0.038,0.03,0.200,0.004,False,1.3450152049720317968342141254
0.037,0.04,0.200,0.004,False,1.3446336832177505291410487616
0.037,0.03,0.191,0.005,False,1.3414524607205304111187757849
0.037,0.03,0.193,0.005,False,1.3414524607205304111187757849
0.037,0.03,0.195,0.005,False,1.3414524607205304111187757849
0.037,0.03,0.194,0.005,False,1.3414524607205304111187757849
0.037,0.03,0.196,0.005,False,1.3414524607205304111187757849
0.037,0.03,0.190,0.005,False,1.3414524607205304111187757849
0.037,0.03,0.192,0.005,False,1.3414524607205304111187757849
0.036,0.03,0.191,0.004,False,1.3401700540048072709879026164
0.036,0.03,0.192,0.004,False,1.3401700540048072709879026164
0.036,0.03,0.193,0.004,False,1.3401700540048072709879026164
0.036,0.03,0.194,0.004,False,1.3401700540048072709879026164
0.036,0.03,0.195,0.004,False,1.3401700540048072709879026164
0.036,0.03,0.196,0.004,False,1.3401700540048072709879026164
0.036,0.03,0.197,0.004,False,1.3401700540048072709879026164
0.039,0.03,0.197,0.005,False,1.3376127294319825251478309214
0.039,0.03,0.198,0.005,False,1.3376127294319825251478309214
0.039,0.03,0.199,0.005,False,1.3376127294319825251478309214
0.036,0.04,0.191,0.005,False,1.3372843443870108514144298829
0.036,0.04,0.192,0.005,False,1.3372843443870108514144298829
0.036,0.04,0.193,0.005,False,1.3372843443870108514144298829
0.036,0.04,0.194,0.005,False,1.3372843443870108514144298829
0.036,0.04,0.195,0.005,False,1.3372843443870108514144298829
0.036,0.04,0.196,0.005,False,1.3372843443870108514144298829
0.036,0.04,0.197,0.005,False,1.3372843443870108514144298829
0.038,0.04,0.197,0.005,False,1.3368983637168764023108293349
0.038,0.04,0.198,0.005,False,1.3368983637168764023108293349
0.038,0.04,0.199,0.005,False,1.3368983637168764023108293349
0.038,0.03,0.198,0.004,False,1.3366200833574366897242627264
0.038,0.03,0.199,0.004,False,1.3366200833574366897242627264
0.038,0.03,0.197,0.004,False,1.3366200833574366897242627264
0.036,0.02,0.200,0.005,False,1.3364597623080993823647731884
0.037,0.03,0.197,0.003,False,1.3363600430964249598067415676
0.037,0.03,0.198,0.003,False,1.3363600430964249598067415676
0.037,0.03,0.199,0.003,False,1.3363600430964249598067415676
0.037,0.04,0.199,0.004,False,1.3362120568093946617352507309
0.037,0.04,0.197,0.004,False,1.3362120568093946617352507309
0.037,0.04,0.198,0.004,False,1.3362120568093946617352507309
0.036,0.01,0.200,0.004,False,1.3361339031920344145538496846
0.036,0.01,0.199,0.004,False,1.3342187106083813593335267805
0.036,0.01,0.198,0.004,False,1.3342187106083813593335267805
0.037,0.01,0.200,0.005,False,1.3333925505321824775435717881
0.040,0.03,0.200,0.005,False,1.3322703679765836307326398775
0.039,0.04,0.200,0.005,False,1.3320189838484020604217572817
0.037,0.01,0.199,0.005,False,1.3314773579485294223232488840
0.037,0.01,0.197,0.005,False,1.3314773579485294223232488840
0.037,0.01,0.198,0.005,False,1.3314773579485294223232488840
0.036,0.02,0.198,0.005,False,1.3312268174466073948310294900
0.036,0.02,0.199,0.005,False,1.3312268174466073948310294900
0.039,0.03,0.200,0.004,False,1.3310620192420569863190737450
0.038,0.04,0.200,0.004,False,1.3305193941617173699295723368
0.036,0.01,0.191,0.005,False,1.3294955171429094873087837573
0.036,0.01,0.193,0.005,False,1.3294955171429094873087837573
0.036,0.01,0.192,0.005,False,1.3294955171429094873087837573
0.036,0.01,0.195,0.005,False,1.3294955171429094873087837573
0.036,0.01,0.194,0.005,False,1.3294955171429094873087837573
0.036,0.01,0.196,0.005,False,1.3294955171429094873087837573
0.036,0.01,0.197,0.005,False,1.3294955171429094873087837573
0.038,0.03,0.189,0.005,False,1.3274563084402531602858484425
0.038,0.03,0.190,0.005,False,1.3274563084402531602858484425
0.038,0.03,0.191,0.005,False,1.3274563084402531602858484425
0.038,0.03,0.193,0.005,False,1.3274563084402531602858484425
0.038,0.03,0.192,0.005,False,1.3274563084402531602858484425
0.038,0.03,0.194,0.005,False,1.3274563084402531602858484425
0.037,0.03,0.190,0.004,False,1.3266151367452705892500771541
0.037,0.03,0.193,0.004,False,1.3266151367452705892500771541
0.037,0.03,0.194,0.004,False,1.3266151367452705892500771541
0.037,0.03,0.196,0.004,False,1.3266151367452705892500771541
0.037,0.03,0.192,0.004,False,1.3266151367452705892500771541
0.037,0.03,0.191,0.004,False,1.3266151367452705892500771541
0.037,0.03,0.195,0.004,False,1.3266151367452705892500771541
0.035,0.02,0.192,0.005,False,1.3259683823506284540624800954
0.035,0.02,0.193,0.005,False,1.3259683823506284540624800954
0.035,0.02,0.194,0.005,False,1.3259683823506284540624800954
0.035,0.02,0.196,0.005,False,1.3259683823506284540624800954
0.035,0.02,0.197,0.005,False,1.3259683823506284540624800954
0.035,0.02,0.198,0.005,False,1.3259683823506284540624800954
0.035,0.02,0.195,0.005,False,1.3259683823506284540624800954
0.040,0.03,0.198,0.005,False,1.3238744124359505912087811140
0.040,0.03,0.199,0.005,False,1.3238744124359505912087811140
0.040,0.03,0.197,0.005,False,1.3238744124359505912087811140
0.037,0.04,0.190,0.005,False,1.3237668251749229975527247103
0.037,0.04,0.191,0.005,False,1.3237668251749229975527247103
0.037,0.04,0.192,0.005,False,1.3237668251749229975527247103
0.037,0.04,0.193,0.005,False,1.3237668251749229975527247103
0.037,0.04,0.194,0.005,False,1.3237668251749229975527247103
0.037,0.04,0.195,0.005,False,1.3237668251749229975527247103
0.037,0.04,0.196,0.005,False,1.3237668251749229975527247103
0.039,0.04,0.197,0.005,False,1.3235961528370029023347285309
0.039,0.04,0.198,0.005,False,1.3235961528370029023347285309
0.039,0.04,0.199,0.005,False,1.3235961528370029023347285309
0.036,0.02,0.200,0.004,False,1.3233243799968090903334329415
0.039,0.03,0.197,0.004,False,1.3226663604771038151240144003
0.039,0.03,0.199,0.004,False,1.3226663604771038151240144003
0.039,0.03,0.198,0.004,False,1.3226663604771038151240144003
0.036,0.04,0.191,0.004,False,1.3225918609292120365309943981
0.036,0.04,0.193,0.004,False,1.3225918609292120365309943981
0.036,0.04,0.195,0.004,False,1.3225918609292120365309943981
0.036,0.04,0.196,0.004,False,1.3225918609292120365309943981
0.036,0.04,0.197,0.004,False,1.3225918609292120365309943981
0.036,0.04,0.194,0.004,False,1.3225918609292120365309943981
0.036,0.04,0.192,0.004,False,1.3225918609292120365309943981
0.038,0.03,0.197,0.003,False,1.3224511334300087494407571012
0.038,0.03,0.199,0.003,False,1.3224511334300087494407571012
0.038,0.03,0.198,0.003,False,1.3224511334300087494407571012
0.038,0.04,0.198,0.004,False,1.3220969258473883373504790144
0.038,0.04,0.197,0.004,False,1.3220969258473883373504790144
0.038,0.04,0.199,0.004,False,1.3220969258473883373504790144
0.037,0.04,0.197,0.003,False,1.3218369670864073526779742820
0.037,0.04,0.199,0.003,False,1.3218369670864073526779742820
0.037,0.04,0.198,0.003,False,1.3218369670864073526779742820
0.037,0.02,0.200,0.005,False,1.3205611788755331972781340816
0.037,0.01,0.200,0.004,False,1.3204614610218892914005563742
0.020,0.03,0.196,0.005,False,1.3186572478447525158386742058
0.037,0.01,0.198,0.004,False,1.3185462684382362361802334701
0.037,0.01,0.199,0.004,False,1.3185462684382362361802334701
0.037,0.01,0.197,0.004,False,1.3185462684382362361802334701
0.036,0.02,0.198,0.004,False,1.3180914351353171027996892431
0.036,0.02,0.199,0.004,False,1.3180914351353171027996892431
0.040,0.04,0.200,0.005,False,1.3179196395245319698807229980
0.038,0.01,0.200,0.005,False,1.3173368377403565265304232955
0.040,0.03,0.200,0.004,False,1.3173218954043515870153365140
0.039,0.04,0.200,0.004,False,1.3172160735110453640993714111
0.036,0.01,0.191,0.004,False,1.3163582637715093460690155672
0.036,0.01,0.192,0.004,False,1.3163582637715093460690155672
0.036,0.01,0.196,0.004,False,1.3163582637715093460690155672
0.036,0.01,0.195,0.004,False,1.3163582637715093460690155672
0.036,0.01,0.197,0.004,False,1.3163582637715093460690155672
0.036,0.01,0.194,0.004,False,1.3163582637715093460690155672
0.036,0.01,0.193,0.004,False,1.3163582637715093460690155672
0.038,0.01,0.197,0.005,False,1.3154216451567034713101003914
0.038,0.01,0.198,0.005,False,1.3154216451567034713101003914
0.038,0.01,0.199,0.005,False,1.3154216451567034713101003914
0.037,0.02,0.197,0.005,False,1.3153282340140412097443903832
0.037,0.02,0.199,0.005,False,1.3153282340140412097443903832
0.037,0.02,0.198,0.005,False,1.3153282340140412097443903832
0.039,0.03,0.187,0.005,False,1.3137241545261610043970978478
0.039,0.03,0.188,0.005,False,1.3137241545261610043970978478
0.039,0.03,0.189,0.005,False,1.3137241545261610043970978478
0.039,0.03,0.190,0.005,False,1.3137241545261610043970978478
0.039,0.03,0.191,0.005,False,1.3137241545261610043970978478
0.039,0.03,0.193,0.005,False,1.3137241545261610043970978478
0.039,0.03,0.192,0.005,False,1.3137241545261610043970978478
0.037,0.01,0.190,0.005,False,1.3136263441096734013929957920
0.037,0.01,0.191,0.005,False,1.3136263441096734013929957920
0.037,0.01,0.192,0.005,False,1.3136263441096734013929957920
0.037,0.01,0.193,0.005,False,1.3136263441096734013929957920
0.037,0.01,0.194,0.005,False,1.3136263441096734013929957920
0.037,0.01,0.196,0.005,False,1.3136263441096734013929957920
0.037,0.01,0.195,0.005,False,1.3136263441096734013929957920
0.038,0.03,0.189,0.004,False,1.3125116101899025494779398944
0.038,0.03,0.192,0.004,False,1.3125116101899025494779398944
0.038,0.03,0.194,0.004,False,1.3125116101899025494779398944
0.038,0.03,0.191,0.004,False,1.3125116101899025494779398944
0.038,0.03,0.193,0.004,False,1.3125116101899025494779398944
0.038,0.03,0.190,0.004,False,1.3125116101899025494779398944
0.037,0.03,0.190,0.003,False,1.3122376487527959826049888467
0.037,0.03,0.193,0.003,False,1.3122376487527959826049888467
0.037,0.03,0.195,0.003,False,1.3122376487527959826049888467
0.037,0.03,0.196,0.003,False,1.3122376487527959826049888467
0.037,0.03,0.191,0.003,False,1.3122376487527959826049888467
0.037,0.03,0.192,0.003,False,1.3122376487527959826049888467
0.037,0.03,0.194,0.003,False,1.3122376487527959826049888467
0.038,0.04,0.189,0.005,False,1.3098439210819884985877273245
0.038,0.04,0.193,0.005,False,1.3098439210819884985877273245
0.038,0.04,0.192,0.005,False,1.3098439210819884985877273245
0.038,0.04,0.194,0.005,False,1.3098439210819884985877273245
0.038,0.04,0.190,0.005,False,1.3098439210819884985877273245
0.038,0.04,0.191,0.005,False,1.3098439210819884985877273245
0.040,0.04,0.199,0.005,False,1.3094959642108503523195736687
0.040,0.04,0.197,0.005,False,1.3094959642108503523195736687
0.040,0.04,0.198,0.005,False,1.3094959642108503523195736687
0.040,0.03,0.197,0.004,False,1.3089259398637185474914777505
0.040,0.03,0.198,0.004,False,1.3089259398637185474914777505
0.040,0.03,0.199,0.004,False,1.3089259398637185474914777505
0.039,0.04,0.197,0.004,False,1.3087932424996462060123426603
0.039,0.04,0.199,0.004,False,1.3087932424996462060123426603
0.039,0.04,0.198,0.004,False,1.3087932424996462060123426603
0.039,0.03,0.198,0.003,False,1.3084953153839650342757071388
0.039,0.03,0.199,0.003,False,1.3084953153839650342757071388
0.039,0.03,0.197,0.003,False,1.3084953153839650342757071388
