StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.13,0.125,0.008,False,1.1818343544559392963374869690
0.034,0.10,0.126,0.008,False,1.1809292783726484347336976137
0.022,0.01,0.125,0.008,False,1.1800398365444659427515432477
0.022,0.01,0.126,0.008,False,1.1800398365444659427515432477
0.009,0.07,0.125,0.009,False,1.1791319496127843727503084353
0.009,0.08,0.127,0.009,False,1.1790475322142894199962769423
0.037,0.13,0.125,0.007,False,1.1788766907574959208841126459
0.037,0.13,0.124,0.008,False,1.1779217543139079401123517255
0.010,0.01,0.127,0.020,True,1.1774354282285408209405181235
0.010,0.01,0.128,0.020,True,1.1774354282285408209405181235
0.040,0.08,0.128,0.037,True,1.1773779508816926881469706559
0.022,0.02,0.125,0.008,False,1.1761352399666054590778745670
0.022,0.02,0.126,0.008,False,1.1761352399666054590778745670
0.009,0.07,0.127,0.009,False,1.1755543220310176178997745755
0.037,0.13,0.124,0.007,False,1.1749640906154645646589774024
0.028,0.13,0.129,0.006,True,1.1742499759754460315110112680
0.028,0.13,0.130,0.006,True,1.1741148653497160404539344785
0.010,0.07,0.124,0.008,False,1.1740803427983236661269631802
0.010,0.07,0.125,0.008,False,1.1740803427983236661269631802
0.034,0.08,0.126,0.008,False,1.1735797707273426306542213125
0.010,0.07,0.127,0.008,False,1.1730964669475991696401083308
0.007,0,0.130,0.017,True,1.1727799572131915958583444133
0.037,0.07,0.129,0.036,True,1.1719813519792232311353613664
0.037,0.13,0.124,0.006,False,1.1719110324785786798587511478
0.034,0.09,0.126,0.008,False,1.1716722796938543293776795597
0.025,0.12,0.124,0.024,False,1.1708648655675177719468245764
0.025,0.12,0.125,0.024,False,1.1708648655675177719468245764
0.009,0.02,0.128,0.009,False,1.1701851378309459211942575083
0.022,0.03,0.125,0.008,False,1.1695170196617109505559597749
0.037,0.13,0.124,0.005,False,1.1695092393072916655473310426
0.039,0.07,0.126,0.037,True,1.1687748873063448737733839242
0.039,0.07,0.127,0.037,True,1.1687748873063448737733839242
0.039,0.07,0.128,0.037,True,1.1687748873063448737733839242
0.025,0.12,0.126,0.024,False,1.1685980314422570614766113112
