StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.06,0.083,0.037,True,1.3858884656015016889696936225
0.032,0.05,0.122,0.030,True,1.3818472432302046649116753249
0.032,0.05,0.123,0.030,True,1.3818472432302046649116753249
0.032,0.05,0.122,0.029,True,1.3797590927649782233580125174
0.032,0.05,0.123,0.029,True,1.3797590927649782233580125174
0.037,0,0.126,0.033,True,1.3792465681610568112575571837
0.023,0.02,0.127,0.013,False,1.3791822116750884817366601292
0.032,0.05,0.122,0.028,True,1.3777816413411367307494983154
0.032,0.05,0.123,0.028,True,1.3777816413411367307494983154
0.034,0.06,0.121,0.031,True,1.3777317087970728468261547125
0.024,0,0.129,0.014,False,1.3767410450321448018566625969
0.032,0.05,0.122,0.027,True,1.3763483338649110277160608445
0.032,0.05,0.123,0.027,True,1.3763483338649110277160608445
0.038,0,0.127,0.032,True,1.3747963604365797913318685842
0.032,0.05,0.122,0.026,True,1.3741258969083370849087385630
0.032,0.05,0.123,0.026,True,1.3741258969083370849087385630
0.038,0,0.127,0.031,True,1.3721846741800237976731385756
0.024,0.01,0.128,0.014,False,1.3720409613400902144380899099
0.032,0.05,0.122,0.025,True,1.3720369171791636879231131969
0.032,0.05,0.123,0.025,True,1.3720369171791636879231131969
0.024,0,0.129,0.013,False,1.3714610008203113397503870875
0.038,0,0.125,0.032,True,1.3710640573325034381517254531
0.038,0,0.126,0.032,True,1.3710640573325034381517254531
0.032,0.05,0.122,0.024,True,1.3702228602112992579602382867
0.032,0.05,0.123,0.024,True,1.3702228602112992579602382867
0.028,0.04,0.124,0.020,True,1.3699841162745350005536919887
0.028,0.04,0.125,0.020,True,1.3699841162745350005536919887
0.032,0.05,0.122,0.023,True,1.3692760733803717518938917905
0.032,0.05,0.123,0.023,True,1.3692760733803717518938917905
0.010,0.02,0.087,0.016,False,1.3688534429575334530694045843
0.038,0,0.125,0.031,True,1.3684523710759474444929954445
0.038,0,0.126,0.031,True,1.3684523710759474444929954445
0.032,0.05,0.122,0.022,True,1.3682019792095664006871286362
0.032,0.05,0.123,0.022,True,1.3682019792095664006871286362
0.037,0,0.128,0.030,True,1.3677668142619947279926592909
0.032,0.05,0.122,0.021,True,1.3672839051168450404606262790
0.032,0.05,0.123,0.021,True,1.3672839051168450404606262790
0.032,0.05,0.122,0.020,True,1.3656797015565290297454271336
0.013,0.02,0.113,0.009,True,1.3644388664106931148374293471
0.027,0.04,0.124,0.020,True,1.3637477182524081061900450271
0.027,0.04,0.125,0.020,True,1.3637477182524081061900450271
0.010,0.02,0.086,0.016,False,1.3630671757609339297629324536
0.038,0,0.125,0.034,True,1.3614196734728227963306825722
0.035,0.06,0.121,0.032,True,1.3613950874365672816758547653
0.038,0,0.125,0.033,True,1.3611998788944125276208006639
0.038,0,0.126,0.033,True,1.3611998788944125276208006639
0.020,0,0.140,0.018,False,1.3593282939307849935205601570
0.020,0,0.141,0.018,False,1.3593282939307849935205601570
0.020,0,0.142,0.018,False,1.3593282939307849935205601570
0.020,0,0.139,0.018,False,1.3592784248863530549611332645
0.031,0.05,0.122,0.020,True,1.3590009360270002948003595884
0.031,0.05,0.123,0.020,True,1.3590009360270002948003595884
0.035,0.06,0.121,0.031,True,1.3588042594143631229309182582
0.032,0.06,0.121,0.029,True,1.3569017429401122059048632986
0.032,0.06,0.121,0.028,True,1.3550962404869121526388105054
0.032,0.06,0.121,0.027,True,1.3534826223850707223960284009
0.039,0,0.126,0.032,True,1.3528887734274911959624967577
0.004,0.02,0.081,0.015,True,1.3503722076675821215094501403
0.039,0,0.126,0.031,True,1.3500644928095650042213961171
0.039,0,0.124,0.032,True,1.3491584371803778530198889246
0.039,0,0.125,0.032,True,1.3491584371803778530198889246
0.039,0,0.124,0.031,True,1.3463341565624516612787882840
0.039,0,0.125,0.031,True,1.3463341565624516612787882840
0.028,0.04,0.124,0.017,True,1.3459822793642965155934904205
0.028,0.04,0.125,0.017,True,1.3459822793642965155934904205
0.039,0,0.126,0.033,True,1.3448450193501899550145595682
0.039,0,0.124,0.035,True,1.3416654634920321257205838779
0.039,0,0.124,0.034,True,1.3415518647514431800780208024
0.039,0,0.125,0.034,True,1.3415518647514431800780208024
0.039,0,0.124,0.033,True,1.3411146831030766120719517351
0.039,0,0.125,0.033,True,1.3411146831030766120719517351
0.004,0.03,0.081,0.015,True,1.3145894225883801859954238515
0.009,0,0.116,0.009,True,1.3119949913120618146007688727
0.009,0,0.117,0.009,True,1.3119949913120618146007688727
0.010,0.02,0.084,0.016,False,1.3032697610949559583883431796
0.011,0.01,0.086,0.016,False,1.2923031535420962725155757280
0.010,0.03,0.085,0.016,False,1.2797447155114198255727805022
0.004,0.04,0.081,0.015,True,1.2698951860760074953174655684
0.011,0.01,0.094,0.016,False,1.2446052775442545225216269327
0.010,0.01,0.088,0.016,False,1.2279833222784633361404835567
0.010,0.01,0.085,0.016,False,1.2268941099737526150250651868
0.010,0.01,0.116,0.020,True,1.2254872505773924796524450737
0.010,0.01,0.117,0.020,True,1.2254872505773924796524450737
0.011,0.08,0.082,0.016,False,1.2194121551546421624441589038
0.020,0.08,0.083,0.013,False,0.6161852284744695955490636483
0.020,0.08,0.084,0.013,False,0.5736642059182920591707981092
0.020,0.09,0.083,0.013,False,0.5577816203879668329205525301
0.024,0.10,0.081,0.013,False,0.4515454090276890049082591380
0.024,0.10,0.082,0.013,False,0.4515454090276890049082591380
