StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.081,0.015,True,1.2647852485415506103359953665
0.038,0,0.127,0.032,True,1.2641686101332365021606021310
0.032,0.05,0.123,0.026,True,1.2636875479203278331196696011
0.032,0.05,0.122,0.026,True,1.2636875479203278331196696011
0.032,0.05,0.122,0.025,True,1.2606298498018957396379217156
0.032,0.05,0.123,0.025,True,1.2606298498018957396379217156
0.038,0,0.127,0.031,True,1.2605902515695693151814319468
0.038,0,0.126,0.032,True,1.2604363070291601489804589999
0.038,0,0.125,0.032,True,1.2604363070291601489804589999
0.032,0.05,0.122,0.024,True,1.2577570244452193052160978160
0.032,0.05,0.123,0.024,True,1.2577570244452193052160978160
0.037,0,0.128,0.030,True,1.2573227931914618485210904145
0.038,0,0.126,0.031,True,1.2568579484654929620012888157
0.038,0,0.125,0.031,True,1.2568579484654929620012888157
0.032,0.05,0.122,0.023,True,1.2556547987253522064811669588
0.032,0.05,0.123,0.023,True,1.2556547987253522064811669588
0.031,0.05,0.122,0.020,True,1.2539572149178949823639141388
0.031,0.05,0.123,0.020,True,1.2539572149178949823639141388
0.032,0.05,0.122,0.022,True,1.2537009585495392382682800808
0.032,0.05,0.123,0.022,True,1.2537009585495392382682800808
0.038,0,0.125,0.034,True,1.2527307440995029801948265336
0.032,0.05,0.122,0.021,True,1.2516233904962246338438959549
0.032,0.05,0.123,0.021,True,1.2516233904962246338438959549
0.038,0,0.125,0.033,True,1.2514517074515285462272725858
0.038,0,0.126,0.033,True,1.2514517074515285462272725858
0.035,0.06,0.121,0.032,True,1.2493455353681844222623095308
0.032,0.05,0.122,0.020,True,1.2491359323393114876548926347
0.032,0.06,0.121,0.029,True,1.2483071299803469413276136053
0.035,0.06,0.121,0.031,True,1.2460720154908798298771103163
0.032,0.06,0.121,0.028,True,1.2456325417822584889786185693
0.032,0.06,0.121,0.027,True,1.2428717609561435051497182079
0.039,0,0.126,0.032,True,1.2400490341264928549465662623
0.039,0,0.126,0.031,True,1.2364374963556573096037013309
0.039,0,0.125,0.032,True,1.2363186978793795120039584292
0.039,0,0.124,0.032,True,1.2363186978793795120039584292
0.039,0,0.126,0.033,True,1.2330698693481810128897623127
0.039,0,0.124,0.031,True,1.2327071601085439666610934978
0.039,0,0.125,0.031,True,1.2327071601085439666610934978
0.039,0,0.124,0.035,True,1.2318315002211520239411765164
0.010,0.02,0.084,0.016,False,1.2310048184107883350655274482
0.039,0,0.124,0.034,True,1.2306575122395027626692109214
0.039,0,0.125,0.034,True,1.2306575122395027626692109214
0.039,0,0.124,0.033,True,1.2293395331010676699471544796
0.039,0,0.125,0.033,True,1.2293395331010676699471544796
0.004,0.04,0.081,0.015,True,1.2200910120291779196580370834
0.011,0.01,0.086,0.016,False,1.2150288684542727350814327953
0.010,0.03,0.085,0.016,False,1.2074797728272522022499647708
0.009,0,0.116,0.009,True,1.1849329909269581381716171321
0.009,0,0.117,0.009,True,1.1849329909269581381716171321
0.011,0.01,0.094,0.016,False,1.1673309924564309850874840000
0.010,0.01,0.088,0.016,False,1.1557183795942957128176678253
0.010,0.01,0.085,0.016,False,1.1546291672895849917022494554
0.011,0.08,0.082,0.016,False,1.1421378700668186250100159711
0.020,0.08,0.083,0.013,False,0.5154466889688616685473490850
0.020,0.08,0.084,0.013,False,0.4729256664126841321690835459
0.020,0.09,0.083,0.013,False,0.4559464441928546549267582482
