StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.123,0.029,True,1.3747824934653945085086208978
0.034,0.06,0.121,0.031,True,1.3740750383317169443309694430
0.039,0,0.126,0.032,True,1.3738076052196057005511802606
0.032,0.05,0.122,0.028,True,1.3728050420415530159001066958
0.032,0.05,0.123,0.028,True,1.3728050420415530159001066958
0.032,0.05,0.122,0.027,True,1.3711916954046131526196570173
0.032,0.05,0.123,0.027,True,1.3711916954046131526196570173
0.039,0,0.126,0.031,True,1.3709833246016795088100796200
0.039,0,0.124,0.032,True,1.3700772689724923576085724275
0.039,0,0.125,0.032,True,1.3700772689724923576085724275
0.032,0.05,0.122,0.026,True,1.3689692584480392098123347358
0.032,0.05,0.123,0.026,True,1.3689692584480392098123347358
0.024,0,0.129,0.014,False,1.3677608098474517378120173670
0.039,0,0.124,0.031,True,1.3672529883545661658674717869
0.039,0,0.125,0.031,True,1.3672529883545661658674717869
0.032,0.05,0.122,0.025,True,1.3667000246818531574734882537
0.032,0.05,0.123,0.025,True,1.3667000246818531574734882537
0.028,0.04,0.124,0.017,True,1.3665179548076596212403304613
0.028,0.04,0.125,0.017,True,1.3665179548076596212403304613
0.039,0,0.126,0.033,True,1.3657638511423044596032430711
0.032,0.05,0.122,0.024,True,1.3648859677139887275106133435
0.032,0.05,0.123,0.024,True,1.3648859677139887275106133435
0.032,0.05,0.122,0.023,True,1.3637590770078002531344361092
0.032,0.05,0.123,0.023,True,1.3637590770078002531344361092
0.023,0.02,0.127,0.013,False,1.3633108363008698614330582542
0.032,0.05,0.122,0.022,True,1.3626849828369949019276729549
0.032,0.05,0.123,0.022,True,1.3626849828369949019276729549
0.039,0,0.124,0.035,True,1.3625842952841466303092673808
0.024,0,0.129,0.013,False,1.3624807656356182757057418576
0.039,0,0.124,0.034,True,1.3624706965435576846667043053
0.039,0,0.125,0.034,True,1.3624706965435576846667043053
0.039,0,0.124,0.033,True,1.3620335148951911166606352380
0.039,0,0.125,0.033,True,1.3620335148951911166606352380
0.032,0.05,0.122,0.021,True,1.3615867725069844776174236658
0.032,0.05,0.123,0.021,True,1.3615867725069844776174236658
0.024,0.01,0.128,0.014,False,1.3605369571189729475309645593
0.032,0.05,0.122,0.020,True,1.3599825689466684669022245204
0.035,0.06,0.121,0.032,True,1.3597476248535560813586776417
0.004,0.02,0.081,0.015,True,1.3589494654627228079904341550
0.014,0.03,0.082,0.026,True,1.3582697142886843288201497005
0.035,0.06,0.121,0.031,True,1.3573364806195714723518124402
0.031,0.05,0.122,0.020,True,1.3554269615966720661452295298
0.031,0.05,0.123,0.020,True,1.3554269615966720661452295298
0.016,0.05,0.083,0.019,False,1.3536247384002356961322679989
0.014,0.01,0.082,0.026,True,1.3534049989032168208083054729
0.032,0.06,0.121,0.029,True,1.3495819264626541878112277781
0.032,0.06,0.121,0.028,True,1.3477764240094541345451749849
0.032,0.06,0.121,0.027,True,1.3459823455696259994250053743
0.015,0.03,0.081,0.026,True,1.3440980222573062807916480084
0.015,0.03,0.081,0.027,True,1.3412866751230795862595168230
0.015,0.03,0.082,0.027,True,1.3412866751230795862595168230
0.012,0.01,0.086,0.016,False,1.3370224910543474115471593590
0.010,0.02,0.084,0.016,False,1.3345422896798364237323570990
0.014,0,0.084,0.026,True,1.3313774893995228543848247871
0.014,0,0.085,0.026,True,1.3313774893995228543848247871
0.014,0,0.086,0.026,True,1.3313774893995228543848247871
0.011,0.01,0.086,0.016,False,1.3275791263939484745535847313
0.012,0.02,0.089,0.015,False,1.3259984065118086825352214763
0.014,0.01,0.087,0.024,True,1.3244047635387138936176899189
0.004,0.03,0.081,0.015,True,1.3231666803835208724764078662
0.012,0.02,0.086,0.016,False,1.3209109764958804842326251857
0.017,0.01,0.087,0.026,True,1.3178886622226450447070420920
0.017,0.01,0.088,0.026,True,1.3178886622226450447070420920
0.010,0.03,0.085,0.016,False,1.3110172440963002909167944216
0.015,0.01,0.082,0.027,True,1.3107948620953601457997285714
0.018,0.01,0.084,0.026,True,1.3093779053753928170578923974
0.018,0.01,0.085,0.026,True,1.3093779053753928170578923974
0.018,0.01,0.086,0.026,True,1.3093779053753928170578923974
0.015,0.02,0.081,0.025,True,1.3076934593266147570412927346
0.018,0.01,0.085,0.027,True,1.3030603543857418693586520858
0.014,0.01,0.085,0.024,True,1.3018686779905207272399633941
0.014,0.01,0.086,0.024,True,1.3018686779905207272399633941
0.022,0.06,0.083,0.037,True,1.3000276774299814621420544566
0.013,0.02,0.113,0.009,True,1.2985068356671057456365774164
0.012,0.01,0.089,0.015,False,1.2984002929599453542006406555
0.017,0.01,0.085,0.026,True,1.2974663823648788735579955353
0.017,0.01,0.086,0.026,True,1.2974663823648788735579955353
0.011,0.01,0.094,0.016,False,1.2798812503961067245596359360
0.004,0.04,0.081,0.015,True,1.2784724438711481817984495831
0.010,0.01,0.116,0.020,True,1.2697388132930626903406629442
0.010,0.01,0.117,0.020,True,1.2697388132930626903406629442
0.009,0,0.116,0.009,True,1.2628558234497949566380715987
0.009,0,0.117,0.009,True,1.2628558234497949566380715987
0.010,0.01,0.088,0.016,False,1.2592558508633438014844974761
0.010,0.01,0.085,0.016,False,1.2581666385586330803690791062
0.011,0.08,0.082,0.016,False,1.2546881280064943644821679071
0.020,0.08,0.083,0.013,False,0.5917474094124102646390380549
0.020,0.08,0.084,0.013,False,0.5492263868562327282607725158
0.020,0.09,0.083,0.013,False,0.5332701387616543437417175015
0.024,0.10,0.081,0.013,False,0.4351804143038536350352125853
0.024,0.10,0.082,0.013,False,0.4351804143038536350352125853
