StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.053,0.013,False,1.6982044621016533161998184384
0.034,0.05,0.065,0.019,False,1.6971612156493980553391847326
0.026,0.07,0.054,0.013,False,1.6948070422285952408253018194
0.025,0.01,0.065,0.027,False,1.6933394797051574322900121894
0.026,0.02,0.041,0.011,False,1.6927789724829402217191742138
0.026,0.07,0.051,0.014,False,1.6905953966070537263579915921
0.028,0.08,0.052,0.013,False,1.6901921128886347868326082093
0.020,0.01,0.068,0.025,False,1.6885205989776511143447062329
0.021,0.01,0.068,0.025,False,1.6885157117083515390056638629
0.028,0.10,0.053,0.014,False,1.6881039539594841286378717971
0.021,0.04,0.067,0.026,False,1.6880940734569381496273146444
0.021,0.04,0.068,0.026,False,1.6880940734569381496273146444
0.028,0.10,0.054,0.013,False,1.6879913284117548748990159613
0.026,0.07,0.052,0.014,False,1.6874127817593859594283586790
0.029,0.11,0.053,0.013,False,1.6871232364921494048692337475
0.027,0.09,0.054,0.014,False,1.6863834633011604981933977754
0.024,0.01,0.068,0.026,False,1.6858965376405289255546326951
0.034,0.06,0.065,0.019,False,1.6843453725219207595855998273
0.027,0.09,0.052,0.014,False,1.6840431572729889790419478297
0.025,0.01,0.068,0.028,False,1.6830436107321988438257154311
0.027,0.08,0.052,0.014,False,1.6809717208244535147918025968
0.027,0.03,0.051,0.014,False,1.6795027804338131265002441464
0.029,0,0.052,0.014,False,1.6787150502029976293792767531
0.027,0.10,0.054,0.013,False,1.6741373062487930687659810597
0.028,0.11,0.054,0.013,False,1.6714692709684614216462345578
0.027,0.07,0.053,0.016,False,1.6710139540549064709643044160
0.026,0,0.066,0.028,True,1.6698513962310385680066432733
0.034,0.07,0.065,0.019,False,1.6697764327706831151153005489
0.026,0,0.066,0.029,True,1.6644004358988462875108338505
0.038,0.01,0.046,0.018,False,1.6639802061966298718503861804
0.019,0.02,0.068,0.026,False,1.6604038525064580979914473155
0.022,0.05,0.065,0.001,False,1.6497951834938835065691597849
0.026,0.01,0.066,0.027,False,1.6462258872453488225579331858
0.037,0.02,0.066,0.019,False,1.6360600181750356224863676983
0.026,0.02,0.041,0.010,False,1.6165795652650127362323363443
0.038,0.02,0.064,0.019,False,1.6157225696473891918030218499
0.038,0.02,0.063,0.018,False,1.6086621090145463920147761476
0.038,0.02,0.064,0.018,False,1.6086621090145463920147761476
0.030,0.10,0.052,0.010,False,1.6069107526418857367456883877
0.030,0.11,0.053,0.011,False,1.6051081292471988131908982804
0.030,0.11,0.053,0.010,False,1.5975756748235682825992494279
0.026,0.01,0.041,0.011,False,1.5961542233857713105729743827
0.039,0.01,0.063,0.018,False,1.5930774499524698895257991460
0.030,0.11,0.052,0.010,False,1.5851456864370203475897580997
0.030,0.10,0.052,0.011,False,1.5847295844173430986026955197
0.030,0.12,0.053,0.011,False,1.5832712780276027948372159426
