StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.197,0.003,False,1.3458550655621605325821983074
0.037,0.04,0.198,0.003,False,1.3458550655621605325821983074
0.037,0.04,0.199,0.003,False,1.3458550655621605325821983074
0.022,0.13,0.198,0.005,False,1.3448241451667183653722629051
0.022,0.13,0.199,0.005,False,1.3448241451667183653722629051
0.022,0.13,0.200,0.005,False,1.3448241451667183653722629051
0.030,0.05,0.198,0.001,False,1.3446110482357298940206757605
0.030,0.05,0.199,0.001,False,1.3446110482357298940206757605
0.038,0.07,0.200,0.002,False,1.3437470573869287043213687447
0.040,0.04,0.200,0.004,False,1.3432781706341325778958173605
0.039,0.05,0.196,0.005,False,1.3426149039166130721683792941
0.039,0.05,0.197,0.005,False,1.3426149039166130721683792941
0.039,0.05,0.198,0.005,False,1.3426149039166130721683792941
0.039,0.05,0.199,0.005,False,1.3426149039166130721683792941
0.029,0.08,0.200,0.001,False,1.3420367843757774416047673652
0.039,0.04,0.200,0.003,False,1.3410439883781348193135610724
0.039,0.06,0.200,0.002,False,1.3406806505450816793315645876
0.031,0.07,0.200,0.001,False,1.3404661265746758074735703297
0.021,0.04,0.200,0.005,False,1.3402934749753909867749295454
0.030,0.03,0.200,0.001,False,1.3402923845758900045266657810
0.038,0.05,0.196,0.004,False,1.3395762857678475466820890368
0.038,0.05,0.197,0.004,False,1.3395762857678475466820890368
0.038,0.05,0.198,0.004,False,1.3395762857678475466820890368
0.038,0.05,0.199,0.004,False,1.3395762857678475466820890368
0.040,0.04,0.196,0.005,False,1.3391767196121954661805876492
0.040,0.04,0.197,0.005,False,1.3391767196121954661805876492
0.040,0.04,0.198,0.005,False,1.3391767196121954661805876492
0.040,0.04,0.199,0.005,False,1.3391767196121954661805876492
0.032,0.05,0.200,0.001,False,1.3386607625457463832502259140
0.030,0.06,0.198,0.001,False,1.3381723622458351267252961223
0.030,0.06,0.199,0.001,False,1.3381723622458351267252961223
0.040,0.05,0.200,0.004,False,1.3380494537284169241782936501
0.009,0.04,0.199,0.021,False,1.3377518149497181977791912269
0.009,0.04,0.200,0.021,False,1.3377518149497181977791912269
0.028,0,0.200,0.001,False,1.3364579072983578805159333337
0.032,0.06,0.200,0.001,False,1.3358611197967958851923373272
0.029,0.07,0.199,0.001,False,1.3354301613173423936327199547
0.020,0.05,0.200,0.001,False,1.3321616437062339813651551490
0.028,0.09,0.200,0.001,False,1.3307319126240064118231144872
0.031,0.05,0.197,0.001,False,1.3304983374798404992296749793
0.031,0.05,0.198,0.001,False,1.3304983374798404992296749793
0.031,0.05,0.199,0.001,False,1.3304983374798404992296749793
0.030,0.08,0.200,0.001,False,1.3299806448382696657735680600
0.022,0.05,0.200,0.001,False,1.3280497074059753000283391397
0.028,0.01,0.200,0.001,False,1.3270296831223888083552443163
0.032,0.07,0.200,0.001,False,1.3266181118937682709449650645
0.020,0.01,0.200,0.007,False,1.3266004088791030155820185805
0.031,0.03,0.200,0.001,False,1.3261762206152434884218821868
0.030,0.03,0.199,0.001,False,1.3247457800128773622069704888
0.033,0.05,0.200,0.001,False,1.3245943417443590625317855737
0.028,0.05,0.200,0.002,False,1.3244404353417896062981885329
0.031,0.06,0.197,0.001,False,1.3243130843618190486918177079
0.031,0.06,0.198,0.001,False,1.3243130843618190486918177079
0.031,0.06,0.199,0.001,False,1.3243130843618190486918177079
0.020,0.06,0.200,0.001,False,1.3237268840036202624727553882
0.030,0.07,0.198,0.001,False,1.3236097663171446206685611566
0.030,0.07,0.199,0.001,False,1.3236097663171446206685611566
0.033,0.06,0.200,0.001,False,1.3219389301703557773978875883
0.029,0,0.200,0.001,False,1.3205733582202527628366021056
0.022,0.06,0.200,0.001,False,1.3198255326207866963733755532
