StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.085,0.025,True,1.5046981642772137780635368295
0.015,0.05,0.085,0.025,True,1.4983573732122108595811558527
0.013,0.03,0.089,0.025,True,1.4953401456368554497738195661
0.014,0.06,0.087,0.025,True,1.4939451883701132461021443200
0.018,0.01,0.085,0.029,True,1.4916424790194527152290467758
0.018,0.01,0.084,0.029,True,1.4916424790194527152290467758
0.016,0.08,0.085,0.025,True,1.4910968349397842274820842289
0.016,0.08,0.086,0.026,True,1.4908210335678497860205589893
0.015,0.04,0.085,0.024,True,1.4892466192641914837685659917
0.015,0.06,0.085,0.025,True,1.4868559997347660334127374584
0.019,0.01,0.084,0.028,True,1.4868114154103905840816254113
0.018,0.01,0.084,0.028,True,1.4858090649059884944448426443
0.017,0.01,0.084,0.029,True,1.4819360924894501060269190810
0.017,0.01,0.085,0.029,True,1.4819360924894501060269190810
0.019,0.03,0.087,0.029,True,1.4762284543052842364329065599
0.015,0.07,0.085,0.025,True,1.4734492869198164457859604240
0.014,0.07,0.087,0.025,True,1.4728398457108490946528845038
0.014,0.03,0.087,0.024,True,1.4671897564782039018371830892
0.016,0.01,0.088,0.028,True,1.4670792234258515567188493409
0.016,0.01,0.089,0.028,True,1.4670792234258515567188493409
0.016,0.01,0.087,0.028,True,1.4624098215103771308824437483
0.018,0.01,0.087,0.029,True,1.4611069906650509440234987774
0.018,0.01,0.086,0.029,True,1.4611069906650509440234987774
0.013,0.03,0.087,0.025,True,1.4607351528910459092930239102
0.014,0.04,0.087,0.024,True,1.4599349139734328889711500909
0.019,0.01,0.082,0.028,True,1.4591934388742190860200288551
0.019,0.01,0.083,0.028,True,1.4591934388742190860200288551
0.019,0.01,0.081,0.028,True,1.4591934388742190860200288551
0.014,0.04,0.086,0.026,True,1.4522304799915318106161152543
0.017,0.01,0.086,0.029,True,1.4514006041350483348213710826
0.017,0.01,0.087,0.029,True,1.4514006041350483348213710826
0.017,0.06,0.084,0.025,True,1.4498450922632362964991278756
0.017,0.09,0.085,0.027,True,1.4495110018948163689026548248
0.014,0.05,0.087,0.024,True,1.4459136143250474984590093925
0.017,0.01,0.090,0.026,True,1.4436734489324065086714284482
0.017,0.07,0.084,0.025,True,1.4392507366514985068480495117
0.019,0.01,0.084,0.029,True,1.4377022693540280941105916145
0.019,0.01,0.085,0.029,True,1.4377022693540280941105916145
0.017,0.01,0.087,0.028,True,1.4374642990239437404508192646
0.018,0.05,0.085,0.024,True,1.4348598607349602393990415203
0.014,0.06,0.087,0.024,True,1.4304848199771950773904228911
0.014,0.07,0.086,0.024,True,1.4292695192698865624134272592
0.019,0.06,0.084,0.025,True,1.4267898656212116565344535413
0.020,0.09,0.086,0.005,False,1.4195095879239936109667531028
0.019,0.03,0.087,0.028,True,1.4189804349962172328025871341
0.019,0.01,0.082,0.029,True,1.4131515334588189451151559252
0.019,0.01,0.083,0.029,True,1.4131515334588189451151559252
0.019,0.01,0.085,0.028,True,1.4086883645899200433756990926
0.019,0.01,0.086,0.029,True,1.4071667809996263229050436161
0.019,0.01,0.087,0.029,True,1.4071667809996263229050436161
0.018,0.01,0.085,0.028,True,1.4056901464974654122843785819
0.018,0.01,0.084,0.030,True,1.4011786429357945653423475808
0.022,0.12,0.081,0.028,True,1.3992541511553128995091140687
0.022,0.12,0.082,0.028,True,1.3992541511553128995091140687
0.020,0.10,0.086,0.005,False,1.3981406949882726106024322168
0.019,0.01,0.087,0.028,True,1.3945065988578299936957647949
