StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.199,0.001,False,1.3967875886879689912921148792
0.022,0.02,0.198,0.001,False,1.3967875886879689912921148792
0.022,0.02,0.197,0.001,False,1.3967875886879689912921148792
0.022,0.02,0.196,0.001,False,1.3967875886879689912921148792
0.022,0.04,0.200,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.199,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.198,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.197,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.196,0.001,False,1.3961002223333389069579336555
0.022,0.03,0.200,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.199,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.198,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.197,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.196,0.001,False,1.3958054397136923909324619088
0.021,0.04,0.190,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.189,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.188,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.187,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.191,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.196,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.195,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.194,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.193,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.192,0.003,False,1.3928344425010644384211948099
0.020,0.05,0.199,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.198,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.197,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.196,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.200,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.200,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.199,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.198,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.197,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.196,0.030,False,1.3849485516473391992268257287
0.021,0.06,0.178,0.003,False,1.3821617357032571336537907130
0.023,0.05,0.198,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.197,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.196,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.200,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.199,0.002,False,1.3778209206710799834486119440
0.021,0.05,0.200,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.199,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.198,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.197,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.196,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.200,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.199,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.198,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.197,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.196,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.191,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.190,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.189,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.188,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.187,0.003,False,1.3702699899087640071180335495
0.021,0.06,0.191,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.190,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.189,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.188,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.187,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.186,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.185,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.184,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.183,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.182,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.181,0.003,False,1.3701072889055963421347841101
0.021,0.05,0.195,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.194,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.193,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.192,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.196,0.003,False,1.3680701140635806015822064223
0.021,0.06,0.196,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.195,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.194,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.193,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.192,0.003,False,1.3679074130604129365989569829
0.020,0.04,0.196,0.003,False,1.3672505344109997210232380182
0.020,0.04,0.195,0.003,False,1.3672505344109997210232380182
0.020,0.04,0.194,0.003,False,1.3672505344109997210232380182
0.020,0.04,0.193,0.003,False,1.3672505344109997210232380182
0.022,0.04,0.190,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.189,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.188,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.187,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.186,0.003,False,1.3668248511856048783105195586
0.021,0.05,0.200,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.199,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.198,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.197,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.196,0.029,False,1.3665430640142610755519673022
0.022,0.04,0.191,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.195,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.194,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.193,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.192,0.003,False,1.3646039782739288445399355836
0.022,0.05,0.200,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.199,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.198,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.197,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.196,0.031,False,1.3621970828590757498882578062
0.022,0.06,0.178,0.003,False,1.3615537561613591204956236370
0.024,0.05,0.200,0.002,False,1.3595647631254229338817452372
0.024,0.05,0.199,0.002,False,1.3595647631254229338817452372
0.024,0.05,0.198,0.002,False,1.3595647631254229338817452372
0.024,0.05,0.197,0.002,False,1.3595647631254229338817452372
0.024,0.05,0.196,0.002,False,1.3595647631254229338817452372
0.022,0.05,0.200,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.199,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.198,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.197,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.196,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.200,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.199,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.198,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.197,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.196,0.029,False,1.3525443762756483339832841728
0.032,0.07,0.198,0.005,False,1.3487856101654648490095635635
0.032,0.07,0.197,0.005,False,1.3487856101654648490095635635
0.032,0.07,0.200,0.005,False,1.3487856101654648490095635635
0.032,0.07,0.199,0.005,False,1.3487856101654648490095635635
0.020,0.05,0.200,0.001,False,1.3458620328756582040617065495
0.020,0.05,0.199,0.001,False,1.3458620328756582040617065495
0.020,0.05,0.198,0.001,False,1.3458620328756582040617065495
0.020,0.05,0.197,0.001,False,1.3458620328756582040617065495
0.020,0.05,0.196,0.001,False,1.3458620328756582040617065495
0.023,0.05,0.196,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.197,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.198,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.200,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.199,0.030,False,1.3436341849100614367882084616
0.020,0.06,0.196,0.003,False,1.3425692961454094631722387473
0.020,0.06,0.195,0.003,False,1.3425692961454094631722387473
0.020,0.06,0.194,0.003,False,1.3425692961454094631722387473
0.020,0.06,0.193,0.003,False,1.3425692961454094631722387473
0.020,0.05,0.196,0.003,False,1.3425389512700544860514905703
0.020,0.05,0.195,0.003,False,1.3425389512700544860514905703
0.020,0.05,0.194,0.003,False,1.3425389512700544860514905703
0.020,0.05,0.193,0.003,False,1.3425389512700544860514905703
0.022,0.05,0.188,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.187,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.190,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.189,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.186,0.003,False,1.3422343291043071056096996330
0.022,0.06,0.190,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.189,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.188,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.187,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.186,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.185,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.184,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.183,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.182,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.181,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.180,0.003,False,1.3420797030790317786177643435
0.025,0.06,0.198,0.002,False,1.3418656158837847335697586933
0.025,0.06,0.197,0.002,False,1.3418656158837847335697586933
0.025,0.06,0.196,0.002,False,1.3418656158837847335697586933
0.025,0.05,0.198,0.002,False,1.3417961655105088480196067066
0.025,0.05,0.197,0.002,False,1.3417961655105088480196067066
0.025,0.05,0.196,0.002,False,1.3417961655105088480196067066
0.023,0.06,0.178,0.003,False,1.3404473709632654466453930756
0.022,0.05,0.195,0.003,False,1.3400335423163352280271597017
0.022,0.05,0.194,0.003,False,1.3400335423163352280271597017
0.022,0.05,0.193,0.003,False,1.3400335423163352280271597017
0.022,0.05,0.192,0.003,False,1.3400335423163352280271597017
0.022,0.05,0.191,0.003,False,1.3400335423163352280271597017
0.022,0.06,0.195,0.003,False,1.3398789162910599010352244122
0.022,0.06,0.194,0.003,False,1.3398789162910599010352244122
0.022,0.06,0.193,0.003,False,1.3398789162910599010352244122
0.022,0.06,0.192,0.003,False,1.3398789162910599010352244122
0.022,0.06,0.191,0.003,False,1.3398789162910599010352244122
0.023,0.05,0.200,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.199,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.198,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.197,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.196,0.029,False,1.3389009217700421613290745020
0.023,0.02,0.193,0.002,False,1.3312080438516569081016426952
0.023,0.02,0.192,0.002,False,1.3312080438516569081016426952
0.023,0.02,0.191,0.002,False,1.3312080438516569081016426952
0.023,0.02,0.190,0.002,False,1.3312080438516569081016426952
0.023,0.02,0.189,0.002,False,1.3312080438516569081016426952
0.021,0.05,0.200,0.001,False,1.3305278306080876028288804883
0.021,0.05,0.199,0.001,False,1.3305278306080876028288804883
0.021,0.05,0.198,0.001,False,1.3305278306080876028288804883
0.021,0.05,0.197,0.001,False,1.3305278306080876028288804883
0.021,0.05,0.196,0.001,False,1.3305278306080876028288804883
0.023,0.02,0.200,0.001,False,1.3268519725829225888709889366
0.023,0.02,0.199,0.001,False,1.3268519725829225888709889366
0.023,0.02,0.198,0.001,False,1.3268519725829225888709889366
0.023,0.02,0.197,0.001,False,1.3268519725829225888709889366
0.023,0.02,0.196,0.001,False,1.3268519725829225888709889366
0.023,0.04,0.196,0.001,False,1.3260318538503582988342264128
0.023,0.04,0.197,0.001,False,1.3260318538503582988342264128
0.023,0.04,0.199,0.001,False,1.3260318538503582988342264128
0.023,0.04,0.198,0.001,False,1.3260318538503582988342264128
0.023,0.04,0.200,0.001,False,1.3260318538503582988342264128
0.023,0.03,0.198,0.001,False,1.3256036665568399745997715425
0.023,0.03,0.200,0.001,False,1.3256036665568399745997715425
0.023,0.03,0.199,0.001,False,1.3256036665568399745997715425
0.023,0.03,0.197,0.001,False,1.3256036665568399745997715425
0.023,0.03,0.196,0.001,False,1.3256036665568399745997715425
0.024,0.05,0.200,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.199,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.198,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.197,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.196,0.029,False,1.3250384983858591833576251778
0.024,0.06,0.178,0.003,False,1.3199489218073775408038877609
0.023,0.05,0.189,0.003,False,1.3143517116646976654290488184
0.023,0.05,0.188,0.003,False,1.3143517116646976654290488184
0.023,0.05,0.187,0.003,False,1.3143517116646976654290488184
0.023,0.05,0.186,0.003,False,1.3143517116646976654290488184
0.023,0.05,0.185,0.003,False,1.3143517116646976654290488184
0.023,0.06,0.189,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.188,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.187,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.186,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.185,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.184,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.183,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.182,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.181,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.180,0.003,False,1.3142047217847098397681995703
0.023,0.06,0.179,0.003,False,1.3142047217847098397681995703
0.024,0.02,0.193,0.002,False,1.3127321241998487011833272771
0.024,0.02,0.192,0.002,False,1.3127321241998487011833272771
0.024,0.02,0.191,0.002,False,1.3127321241998487011833272771
0.024,0.02,0.190,0.002,False,1.3127321241998487011833272771
0.024,0.02,0.189,0.002,False,1.3127321241998487011833272771
0.022,0.05,0.199,0.001,False,1.3126207199263509814497820236
0.022,0.05,0.198,0.001,False,1.3126207199263509814497820236
0.022,0.05,0.200,0.001,False,1.3126207199263509814497820236
0.022,0.05,0.197,0.001,False,1.3126207199263509814497820236
0.022,0.05,0.196,0.001,False,1.3126207199263509814497820236
0.024,0.02,0.200,0.001,False,1.3124149773920214607393837012
0.024,0.02,0.199,0.001,False,1.3124149773920214607393837012
0.024,0.02,0.198,0.001,False,1.3124149773920214607393837012
0.024,0.02,0.197,0.001,False,1.3124149773920214607393837012
0.024,0.02,0.196,0.001,False,1.3124149773920214607393837012
0.020,0.06,0.178,0.003,False,1.3122455207242296481867407075
0.023,0.05,0.192,0.003,False,1.3121499105516852652315667637
0.023,0.05,0.191,0.003,False,1.3121499105516852652315667637
0.023,0.05,0.190,0.003,False,1.3121499105516852652315667637
0.023,0.05,0.194,0.003,False,1.3121499105516852652315667637
0.023,0.05,0.193,0.003,False,1.3121499105516852652315667637
0.023,0.06,0.194,0.003,False,1.3120029206716974395707175156
0.023,0.06,0.193,0.003,False,1.3120029206716974395707175156
0.023,0.06,0.192,0.003,False,1.3120029206716974395707175156
0.023,0.06,0.191,0.003,False,1.3120029206716974395707175156
0.023,0.06,0.190,0.003,False,1.3120029206716974395707175156
0.024,0.04,0.198,0.001,False,1.3117311532374152003187208838
0.024,0.04,0.197,0.001,False,1.3117311532374152003187208838
0.024,0.04,0.196,0.001,False,1.3117311532374152003187208838
0.024,0.04,0.200,0.001,False,1.3117311532374152003187208838
0.024,0.04,0.199,0.001,False,1.3117311532374152003187208838
0.024,0.03,0.197,0.001,False,1.3114382620045650745512956194
0.024,0.03,0.196,0.001,False,1.3114382620045650745512956194
0.024,0.03,0.200,0.001,False,1.3114382620045650745512956194
0.024,0.03,0.199,0.001,False,1.3114382620045650745512956194
0.024,0.03,0.198,0.001,False,1.3114382620045650745512956194
0.028,0.05,0.200,0.001,False,1.3035538312671303891244717478
0.028,0.05,0.199,0.001,False,1.3035538312671303891244717478
0.028,0.05,0.198,0.001,False,1.3035538312671303891244717478
0.028,0.05,0.197,0.001,False,1.3035538312671303891244717478
0.028,0.05,0.196,0.001,False,1.3035538312671303891244717478
0.025,0.02,0.200,0.001,False,1.2987056214776309988863067544
0.025,0.01,0.200,0.001,False,1.2987056214776309988863067544
0.025,0.04,0.200,0.001,False,1.2980239688445182244443463904
0.025,0.03,0.200,0.001,False,1.2977318944091567588018299193
0.012,0.05,0.181,0.030,False,1.2974178863712673611028143868
0.012,0.05,0.180,0.030,False,1.2974178863712673611028143868
0.012,0.05,0.179,0.030,False,1.2974178863712673611028143868
0.023,0.05,0.198,0.001,False,1.2947544796448940761241097524
0.023,0.05,0.197,0.001,False,1.2947544796448940761241097524
0.023,0.05,0.196,0.001,False,1.2947544796448940761241097524
0.023,0.05,0.200,0.001,False,1.2947544796448940761241097524
0.023,0.05,0.199,0.001,False,1.2947544796448940761241097524
0.020,0.04,0.197,0.004,False,1.2897876878503166253115954952
0.020,0.04,0.196,0.004,False,1.2897876878503166253115954952
0.020,0.03,0.200,0.004,False,1.2897876878503166253115954952
0.020,0.04,0.200,0.004,False,1.2897876878503166253115954952
0.020,0.04,0.199,0.004,False,1.2897876878503166253115954952
0.020,0.03,0.199,0.004,False,1.2897876878503166253115954952
0.020,0.03,0.198,0.004,False,1.2897876878503166253115954952
0.020,0.04,0.198,0.004,False,1.2897876878503166253115954952
0.020,0.02,0.200,0.004,False,1.2896916716868293816058615167
0.020,0.02,0.199,0.004,False,1.2896916716868293816058615167
0.020,0.02,0.198,0.004,False,1.2896916716868293816058615167
0.020,0.05,0.200,0.004,False,1.2895925374547642062785153161
0.020,0.05,0.199,0.004,False,1.2895925374547642062785153161
0.020,0.05,0.198,0.004,False,1.2895925374547642062785153161
0.020,0.05,0.197,0.004,False,1.2895925374547642062785153161
0.020,0.05,0.196,0.004,False,1.2895925374547642062785153161
0.024,0.06,0.188,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.187,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.186,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.185,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.184,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.183,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.182,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.181,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.180,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.179,0.003,False,1.2866759294756597818969216976
0.024,0.05,0.188,0.003,False,1.2866143275669784901901970537
0.024,0.05,0.187,0.003,False,1.2866143275669784901901970537
0.024,0.05,0.186,0.003,False,1.2866143275669784901901970537
0.024,0.05,0.185,0.003,False,1.2866143275669784901901970537
0.020,0.06,0.200,0.004,False,1.2862214392728368911505101906
0.020,0.06,0.199,0.004,False,1.2862214392728368911505101906
0.020,0.06,0.198,0.004,False,1.2862214392728368911505101906
0.020,0.06,0.197,0.004,False,1.2862214392728368911505101906
0.020,0.06,0.196,0.004,False,1.2862214392728368911505101906
0.024,0.06,0.193,0.003,False,1.2844732135142067398375664376
0.024,0.06,0.192,0.003,False,1.2844732135142067398375664376
0.024,0.06,0.191,0.003,False,1.2844732135142067398375664376
0.024,0.06,0.190,0.003,False,1.2844732135142067398375664376
0.024,0.06,0.189,0.003,False,1.2844732135142067398375664376
0.024,0.05,0.193,0.003,False,1.2844116116055254481308417937
0.024,0.05,0.192,0.003,False,1.2844116116055254481308417937
0.024,0.05,0.191,0.003,False,1.2844116116055254481308417937
0.024,0.05,0.190,0.003,False,1.2844116116055254481308417937
0.024,0.05,0.189,0.003,False,1.2844116116055254481308417937
0.023,0.03,0.189,0.003,False,1.2837271409429057720201344652
0.023,0.02,0.189,0.003,False,1.2837271409429057720201344652
0.023,0.04,0.182,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.181,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.180,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.179,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.189,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.188,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.187,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.186,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.185,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.184,0.003,False,1.2835849764451067065314689853
0.023,0.04,0.183,0.003,False,1.2835849764451067065314689853
0.021,0.04,0.171,0.003,False,1.2832539471310842948737591987
0.021,0.04,0.177,0.003,False,1.2832539471310842948737591987
0.021,0.04,0.176,0.003,False,1.2832539471310842948737591987
0.021,0.04,0.175,0.003,False,1.2832539471310842948737591987
0.021,0.04,0.174,0.003,False,1.2832539471310842948737591987
0.021,0.04,0.173,0.003,False,1.2832539471310842948737591987
0.021,0.04,0.172,0.003,False,1.2832539471310842948737591987
0.023,0.03,0.192,0.003,False,1.2815051037896056136866747336
0.023,0.03,0.191,0.003,False,1.2815051037896056136866747336
0.023,0.02,0.191,0.003,False,1.2815051037896056136866747336
0.023,0.03,0.190,0.003,False,1.2815051037896056136866747336
0.023,0.02,0.190,0.003,False,1.2815051037896056136866747336
0.023,0.02,0.194,0.003,False,1.2815051037896056136866747336
0.023,0.03,0.194,0.003,False,1.2815051037896056136866747336
0.023,0.03,0.193,0.003,False,1.2815051037896056136866747336
0.023,0.02,0.193,0.003,False,1.2815051037896056136866747336
0.023,0.02,0.192,0.003,False,1.2815051037896056136866747336
0.023,0.04,0.194,0.003,False,1.2813630892083901501459428869
0.023,0.04,0.193,0.003,False,1.2813630892083901501459428869
0.023,0.04,0.192,0.003,False,1.2813630892083901501459428869
0.023,0.04,0.191,0.003,False,1.2813630892083901501459428869
0.023,0.04,0.190,0.003,False,1.2813630892083901501459428869
0.020,0.04,0.192,0.003,False,1.2782051600646550212742661848
0.020,0.04,0.191,0.003,False,1.2782051600646550212742661848
0.020,0.04,0.190,0.003,False,1.2782051600646550212742661848
0.020,0.04,0.189,0.003,False,1.2782051600646550212742661848
0.020,0.04,0.188,0.003,False,1.2782051600646550212742661848
0.020,0.05,0.189,0.003,False,1.2756178051788619172477317576
0.020,0.05,0.190,0.003,False,1.2756178051788619172477317576
0.020,0.05,0.191,0.003,False,1.2756178051788619172477317576
0.020,0.05,0.192,0.003,False,1.2756178051788619172477317576
0.020,0.05,0.188,0.003,False,1.2756178051788619172477317576
0.021,0.05,0.172,0.003,False,1.2586564137335090918077439304
0.021,0.06,0.172,0.003,False,1.2586564137335090918077439304
0.021,0.05,0.173,0.003,False,1.2586564137335090918077439304
0.021,0.06,0.173,0.003,False,1.2586564137335090918077439304
0.021,0.06,0.174,0.003,False,1.2586564137335090918077439304
0.021,0.05,0.177,0.003,False,1.2586564137335090918077439304
0.021,0.06,0.177,0.003,False,1.2586564137335090918077439304
0.021,0.05,0.176,0.003,False,1.2586564137335090918077439304
0.021,0.06,0.176,0.003,False,1.2586564137335090918077439304
0.021,0.05,0.175,0.003,False,1.2586564137335090918077439304
0.021,0.06,0.175,0.003,False,1.2586564137335090918077439304
0.021,0.05,0.174,0.003,False,1.2586564137335090918077439304
0.022,0.04,0.176,0.003,False,1.2581246373420022117090319600
0.022,0.04,0.177,0.003,False,1.2581246373420022117090319600
0.022,0.04,0.174,0.003,False,1.2581246373420022117090319600
0.022,0.04,0.175,0.003,False,1.2581246373420022117090319600
0.022,0.04,0.173,0.003,False,1.2581246373420022117090319600
0.022,0.04,0.172,0.003,False,1.2581246373420022117090319600
0.022,0.04,0.171,0.003,False,1.2581246373420022117090319600
0.020,0.07,0.177,0.003,False,1.2580333306081744085129796753
0.020,0.07,0.176,0.003,False,1.2580333306081744085129796753
0.020,0.07,0.175,0.003,False,1.2580333306081744085129796753
0.020,0.07,0.174,0.003,False,1.2580333306081744085129796753
0.020,0.07,0.173,0.003,False,1.2580333306081744085129796753
