StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.036,0.013,False,1.8041697858629866063665366910
0.025,0.04,0.043,0.005,False,1.8009081834605586570570959965
0.033,0.07,0.031,0.028,False,1.8006002618013336199252548289
0.029,0,0.040,0.011,False,1.7966976530941232563217763984
0.031,0.06,0.038,0.013,False,1.7965296019131766918349698236
0.030,0.06,0.038,0.011,False,1.7919297135680166669209630562
0.031,0.04,0.032,0.028,False,1.7903730204340348045866072319
0.031,0.04,0.031,0.028,False,1.7895852087066757324511884828
0.031,0.04,0.032,0.027,False,1.7888100684247797537739552634
0.031,0.04,0.031,0.027,False,1.7835459916496291236321768227
0.031,0.04,0.031,0.026,False,1.7809086294770122715218322593
0.033,0.04,0.031,0.028,False,1.7738832449787622905614596099
0.032,0.06,0.032,0.028,False,1.7729886630804859191268050029
0.032,0.06,0.032,0.027,False,1.7725923181057004844557342049
0.030,0.05,0.038,0.011,False,1.7721832457313022605631900170
0.032,0.07,0.032,0.026,False,1.7683280792427605618293322446
