StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.052,0.014,False,1.7020007118040366661436477789
0.028,0.10,0.053,0.014,False,1.7019867376771226905801605804
0.028,0.10,0.054,0.013,False,1.7009739489942732563102174907
0.026,0.01,0.066,0.027,False,1.6997893289438876455630983290
0.027,0.08,0.052,0.014,False,1.6989292753555012018935025460
0.021,0.01,0.067,0.025,False,1.6985848206732355218491644795
0.038,0.02,0.064,0.019,False,1.6981980268966340848468863233
0.026,0.07,0.054,0.016,False,1.6981844919909363635003228211
0.038,0.02,0.063,0.018,False,1.6930266302018051118088944326
0.038,0.02,0.064,0.018,False,1.6930266302018051118088944326
0.027,0.10,0.054,0.013,False,1.6911946976447205753365937550
0.034,0.04,0.065,0.018,False,1.6876739752160398534865158930
0.021,0.01,0.068,0.026,False,1.6855186574435521153053782550
0.028,0.11,0.054,0.013,False,1.6844518915509798030574360872
0.020,0.02,0.067,0.026,False,1.6831869117889989175044103417
0.020,0.02,0.068,0.026,False,1.6831869117889989175044103417
0.020,0.03,0.068,0.026,False,1.6800147927639661620399821466
0.020,0.03,0.067,0.026,False,1.6800147927639661620399821466
0.027,0.03,0.051,0.014,False,1.6784376953741698462628653350
0.039,0.01,0.063,0.018,False,1.6755339571989479679230394010
0.026,0,0.066,0.029,True,1.6753456977199596456087455165
0.034,0.05,0.065,0.018,False,1.6740536898841114851483961086
0.034,0.04,0.065,0.019,False,1.6719831029715585160205129563
0.027,0.07,0.053,0.016,False,1.6718440367008515967952698298
0.026,0.07,0.053,0.015,False,1.6717191192338461972464237640
0.025,0.01,0.068,0.028,False,1.6690647809515598411265308536
0.026,0.07,0.053,0.016,False,1.6624571565592173550494361128
0.021,0.01,0.067,0.026,False,1.6614574636765199181253717041
0.034,0.05,0.065,0.019,False,1.6597622443632888134640636858
0.021,0.02,0.067,0.025,False,1.6585507018110778021795536926
0.021,0.03,0.067,0.025,False,1.6571749119017200093041976028
0.026,0.02,0.041,0.011,False,1.6533466508424005980396842573
0.026,0.07,0.053,0.013,False,1.6486780779767757824251205008
0.021,0.04,0.067,0.025,False,1.6484263013810088157986217690
0.034,0.06,0.065,0.019,False,1.6470053038197632783528904765
0.026,0.07,0.054,0.013,False,1.6452806581037177070506038818
0.026,0.07,0.052,0.014,False,1.6376198075977178983667853443
0.034,0.07,0.065,0.019,False,1.6323196154656606524851830960
0.026,0.07,0.051,0.014,False,1.6217797828546946979573394968
0.021,0.02,0.068,0.026,False,1.6199801061017672192702580607
0.021,0.02,0.067,0.026,False,1.6199801061017672192702580607
0.021,0.03,0.067,0.026,False,1.6169354215152029356136772533
0.021,0.03,0.068,0.026,False,1.6169354215152029356136772533
0.026,0,0.066,0.028,True,1.6127204418547528243625428686
0.020,0.01,0.068,0.025,False,1.6112546566673226505258279034
0.021,0.01,0.068,0.025,False,1.6073001383436914983274990986
0.021,0.04,0.067,0.026,False,1.6066537300642576501608391935
0.021,0.04,0.068,0.026,False,1.6066537300642576501608391935
0.022,0.05,0.065,0.001,False,1.6031529243573385529391505035
0.025,0.01,0.065,0.027,False,1.5939812492333895313017881720
0.019,0.02,0.068,0.026,False,1.5870363739063904531331076160
0.026,0.02,0.041,0.010,False,1.5763001915549676406272109514
0.026,0.01,0.041,0.011,False,1.5567219017452316868934844262
