StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.116,0.009,True,1.4536360339945357547514693884
0.017,0.02,0.081,0.002,False,1.4531248585429053361745218375
0.025,0.01,0.128,0.013,False,1.4522626168599937157680077727
0.015,0.03,0.081,0.027,True,1.4510218786314700034245344012
0.015,0.03,0.082,0.027,True,1.4510218786314700034245344012
0.013,0.02,0.093,0.002,True,1.4495819380166195410868738824
0.020,0,0.129,0.024,True,1.4495175988530157928545318517
0.025,0,0.128,0.013,False,1.4487054926683294413198149252
0.016,0.01,0.085,0.002,False,1.4474441410797181148367316661
0.012,0.01,0.086,0.016,False,1.4469886844282486961989511101
0.016,0.01,0.086,0.002,False,1.4459307920967229752345962227
0.010,0.01,0.094,0.003,True,1.4452313678757667033687772413
0.010,0.01,0.095,0.003,True,1.4452313678757667033687772413
0.014,0,0.085,0.026,True,1.4411847303347498591552806105
0.014,0,0.084,0.026,True,1.4411847303347498591552806105
0.014,0,0.086,0.026,True,1.4411847303347498591552806105
0.017,0.01,0.082,0.002,False,1.4387548191163953806192940291
0.012,0,0.134,0.007,True,1.4363747506838618159734473179
0.012,0.02,0.089,0.015,False,1.4359645998857099671870132274
0.020,0.03,0.082,0.002,False,1.4357574220475121815798601853
0.020,0.03,0.084,0.002,False,1.4357574220475121815798601853
0.020,0.03,0.083,0.002,False,1.4357574220475121815798601853
0.017,0.02,0.085,0.003,False,1.4356446330545780383242972071
0.017,0.01,0.089,0.016,False,1.4344891821310478238257307181
0.013,0.01,0.134,0.016,True,1.4344609224553249714676840826
0.014,0.01,0.087,0.024,True,1.4342120044739408983881457423
0.020,0.09,0.083,0.003,False,1.4328370037674143538172886899
0.012,0,0.131,0.007,True,1.4326377649971753213877301453
0.012,0,0.132,0.007,True,1.4326377649971753213877301453
0.025,0.02,0.127,0.013,False,1.4324927084692523907194811415
0.032,0.05,0.123,0.031,True,1.4310729269027609619376297758
0.003,0.06,0.113,0.006,True,1.4300947902759410092072288492
0,0.07,0.104,0.007,True,1.4295300769926347563830324668
0,0.07,0.105,0.007,True,1.4295300769926347563830324668
0.022,0.08,0.084,0.002,False,1.4275888706442037166588736288
0.017,0.01,0.087,0.026,True,1.4274658511502360036141245708
0.017,0.01,0.088,0.026,True,1.4274658511502360036141245708
0.012,0.03,0.093,0.001,True,1.4231285868364700917761569742
0.017,0.01,0.089,0.015,False,1.4215008345822922743209850420
0.022,0.01,0.128,0.014,False,1.4155421610905267145717152480
0.026,0,0.129,0.013,False,1.4134796796896504965519942286
0.010,0.02,0.085,0.016,False,1.4124970569731559074201991466
0.037,0,0.128,0.032,True,1.4117092456012878948863970805
0.025,0.03,0.129,0.013,False,1.4116271291476442284921479553
0.037,0,0.128,0.031,True,1.4087982170446860112972465770
0.026,0.01,0.128,0.013,False,1.4071687863420393323488184624
0.026,0,0.128,0.013,False,1.4052122405360231989528518365
0.016,0.01,0.081,0.002,False,1.4022019914494551986807744156
0.013,0.03,0.093,0.001,True,1.4016482012033727352274663698
0.033,0.05,0.122,0.031,True,1.4007683888478855125180221687
0.026,0.02,0.127,0.013,False,1.3863144376433494423800481482
0.023,0.01,0.128,0.014,False,1.3835534730974774524338928651
0.027,0,0.129,0.013,False,1.3830195400004682789980903480
0.010,0,0.095,0.003,True,1.3820589892872908713074620925
0.011,0.01,0.094,0.003,True,1.3797047060851721220410791058
0.027,0,0.128,0.013,False,1.3747197787519288333533536919
0.027,0.01,0.128,0.013,False,1.3745470260558463682073355980
0.014,0.03,0.103,0.002,False,1.3725727075690839103741929937
0.037,0,0.127,0.032,True,1.3702431390474537400497457421
0.037,0,0.126,0.032,True,1.3702431390474537400497457421
0.037,0,0.126,0.031,True,1.3673321104908518564605952386
0.037,0,0.127,0.031,True,1.3673321104908518564605952386
0.011,0.02,0.093,0.003,True,1.3607333280142993053575598323
0.020,0,0.143,0.018,False,1.3590820223490869652231413959
0.020,0,0.144,0.018,False,1.3590820223490869652231413959
0.011,0.02,0.094,0.003,True,1.3579587251465932214911741383
0.037,0,0.126,0.033,True,1.3578154974822604501658846855
0.010,0.02,0.087,0.016,False,1.3564579148156676088134292566
0.038,0,0.127,0.032,True,1.3533858911540489864730029022
0.010,0.02,0.086,0.016,False,1.3506716476190680855069571259
0.028,0.04,0.124,0.020,True,1.3488688874544022762582511544
0.028,0.04,0.125,0.020,True,1.3488688874544022762582511544
0.027,0.04,0.124,0.020,True,1.3426324894322753818946041928
0.027,0.04,0.125,0.020,True,1.3426324894322753818946041928
0.008,0,0.116,0.008,True,1.3392947360601831679464044637
0.008,0,0.117,0.008,True,1.3392947360601831679464044637
0.003,0.07,0.112,0.008,True,1.3374267175335669652905122434
0.002,0.07,0.113,0.009,True,1.3359992406017829170363212054
0.010,0.02,0.084,0.016,False,1.2908742329530901141323678519
0.011,0.01,0.086,0.016,False,1.2799203550825327295117246369
0.010,0.03,0.085,0.016,False,1.2673491873695539813168051745
0.011,0.01,0.094,0.016,False,1.2322224790846909795177758416
0.024,0.10,0.082,0.013,False,0.5494430289336925023052735598
0.024,0.10,0.081,0.013,False,0.5494430289336925023052735598
